0.0,-4.557608370807684
0.02,-4.551299901463433
0.04,-4.533817058805246
0.06,-4.506963656639156
0.08,-4.472266622089137
0.1,-4.431017744969737
0.12,-4.384329519765715
0.14,-4.333134284387705
0.16,-4.278221670296982
0.18,-4.220291854725633
0.2,-4.1599214172309305
0.22,-4.097619898343281
0.24,-4.033818285205877
0.26,-3.9688801806343057
0.28,-3.9031584653871088
0.3,-3.8369042353651337
0.32,-3.770368955770924
0.34,-3.7037588898558385
0.36,-3.6372691266972437
0.38,-3.5710607524590507
0.4,-3.5052721569656993
0.42,-3.4400075911871797
0.44,-3.375394055858928
0.46,-3.3115015656691065
0.48,-3.2485139596056207
0.5,-3.1863188382903367
0.52,-3.1251454116111304
0.54,-3.064881038688306
0.56,-3.0057547179398987
0.58,-2.9476535632122927
0.6,-2.8908063359757614
0.62,-2.8349859904861705
0.64,-2.7804210517157726
0.66,-2.7269981817453903
0.68,-2.6748317642432613
0.7,-2.623808282545136
0.72,-2.5741558019704196
0.74,-2.525646759846897
0.76,-2.47850902211666
0.78,-2.43251492605174
0.8,-2.387778329867763
0.82,-2.344299168819145
0.84,-2.3019635277902126
0.86,-2.260998854061086
0.88,-2.2211773609238366
0.9,-2.182612604046605
0.92,-2.145190570991206
0.94,-2.10902472588722
0.96,-2.0740010345767685
0.98,-2.0401191946101123
1.0,-2.0073788858228325
1.02,-1.9757797732987732
1.04,-1.9452078677992846
1.06,-1.9157764864189943
1.08,-1.8874852656485548
1.1,-1.8601066440158986
1.12,-1.8338675035567706
1.14,-1.8085403369829465
1.16,-1.7843519651024131
1.18,-1.7609613999941303
1.2,-1.7385954504974148
1.22,-1.7172537945689645
1.24,-1.6967091153803824
1.26,-1.6769611772209088
1.28,-1.6582366987111439
1.3,-1.6403084531392833
1.32,-1.6230627656981766
1.34,-1.6067263362937847
1.36,-1.5911854902054519
1.38,-1.5763266016894577
1.4,-1.5622629144904563
1.42,-1.548880835002787
1.44,-1.5361802067370605
1.46,-1.5241608790759904
1.48,-1.5127093299149252
1.5,-1.5019388141874421
1.52,-1.4918491994923728
1.54,-1.48221364836247
1.56,-1.4732587802961825
1.58,-1.464757795083863
1.6,-1.4568239588470315
1.62,-1.4493438547875803
1.64,-1.4424307460521177
1.66,-1.4359712355081238
1.68,-1.42996526716593
1.7,-1.4244127886572373
1.72,-1.419200441296564
1.74,-1.414441497160739
1.76,-1.410022610973843
1.78,-1.4060570534913464
1.8,-1.4024314918682363
1.82,-1.3991459018232908
1.84,-1.3960869685658626
1.86,-1.39348125964426
1.88,-1.391102173565692
1.9,-1.3889496996104937
1.92,-1.387137113936392
1.94,-1.3855511194687764
1.96,-1.3843049927522286
1.98,-1.3831721592951574
2.0,-1.3822658987131495
2.02,-1.3815862068855302
2.04,-1.3811330807195938
2.06,-1.380906518152493
2.08,-1.3807932369979286
2.1,-1.3807932369979286
2.12,-1.38101979939305
2.14,-1.3813596436306186
2.16,-1.3819260524125871
2.18,-1.3824924633431803
2.2,-1.383285442254457
2.22,-1.384191709020176
2.24,-1.3850979812796858
2.26,-1.3862308293256391
2.28,-1.3873636859462302
2.3,-1.3886098381263468
2.32,-1.389856000668488
2.34,-1.3913287515680761
2.36,-1.3926882267638414
2.38,-1.3942742967098467
2.4,-1.395747090929034
2.42,-1.397333193133914
2.44,-1.3990326068913583
2.46,-1.4007320398086913
2.48,-1.4024314918682363
2.5,-1.4041309630523053
2.52,-1.4059437533748627
2.54,-1.4077565654152844
2.56,-1.4094560964083156
2.58,-1.4112689504659814
2.6,-1.413195131628952
2.62,-1.4150080303260149
2.64,-1.4168209506335057
2.66,-1.418633892529919
2.68,-1.4204468559937453
2.7,-1.4222598410034704
2.72,-1.4240728475375715
2.74,-1.425885875574525
2.76,-1.4276989250927972
2.78,-1.4293986785064245
2.8,-1.4312117695834579
2.82,-1.4329115619205122
2.84,-1.434611373064254
2.86,-1.4363112029969187
2.88,-1.4380110517007372
2.9,-1.439597594077708
2.92,-1.4412974790220263
2.94,-1.4428840551924527
2.96,-1.4444706476547544
2.98,-1.4459439266592724
3.0,-1.4475305505007752
3.02,-1.4490038586181382
3.04,-1.4504771807349708
3.06,-1.4518371827968168
3.08,-1.453310531803126
3.1,-1.4546705586662414
3.12,-1.456030597419903
3.14,-1.4572773100484808
3.16,-1.4585240326537279
3.18,-1.4597707652286098
3.2,-1.4610175077660974
3.22,-1.4621509187122241
3.24,-1.4632843378808111
3.26,-1.464417765266575
3.28,-1.4655512008642286
3.3,-1.4665712999189127
3.32,-1.4675914056170896
3.34,-1.4686115179549035
3.36,-1.4695182900483046
3.38,-1.4705384149171343
3.4,-1.4714451981431
3.42,-1.472238637759936
3.44,-1.4731454307985936
3.46,-1.4739388789973664
3.48,-1.4747323311981904
3.5,-1.4755257873992473
3.52,-1.476205895896924
3.54,-1.4769993595221698
3.56,-1.477679474380749
3.58,-1.478246239004191
3.6,-1.4789263592408801
3.62,-1.4794931283444763
3.64,-1.4800598994834466
3.66,-1.4806266726571298
3.68,-1.4811934478648623
3.7,-1.4817602251059816
3.72,-1.48221364836247
3.74,-1.4826670729195635
3.76,-1.4831204987769233
3.78,-1.483573925934207
3.8,-1.4839139971550441
3.82,-1.4843674265863835
3.84,-1.4847074995123697
3.86,-1.485047573168897
3.88,-1.4853876475558212
3.9,-1.4857277226730001
3.92,-1.48606779852029
3.94,-1.4862945161573617
3.96,-1.4865212341188223
3.98,-1.4868613116691465
4.0,-1.4870880304413898
4.02,-1.4873147495378731
4.04,-1.4875414689585515
4.06,-1.4876548287904516
4.08,-1.4878815486973462
4.1,-1.488108268928332
4.12,-1.4882216291653454
4.14,-1.4883349894833662
4.16,-1.4885617103624038
4.18,-1.488675070923413
4.2,-1.4887884315654074
4.22,-1.488901792288382
4.24,-1.4890151530923297
4.26,-1.4890151530923297
4.28,-1.4891285139772483
4.3,-1.4892418749431318
4.32,-1.4892418749431318
4.34,-1.489355235989974
4.36,-1.489355235989974
4.38,-1.4894685971177684
4.4,-1.4894685971177684
4.42,-1.4894685971177684
4.44,-1.4895819583265129
4.46,-1.4895819583265129
4.48,-1.4895819583265129
4.5,-1.4895819583265129
4.52,-1.4895819583265129
4.54,-1.4895819583265129
4.56,-1.4895819583265129
4.58,-1.4895819583265129
4.6,-1.4895819583265129
4.62,-1.4895819583265129
4.64,-1.4895819583265129
4.66,-1.4895819583265129
4.68,-1.4894685971177684
4.7,-1.4894685971177684
4.72,-1.4894685971177684
4.74,-1.4894685971177684
4.76,-1.489355235989974
4.78,-1.489355235989974
4.8,-1.489355235989974
4.82,-1.4892418749431318
4.84,-1.4892418749431318
4.86,-1.4892418749431318
4.88,-1.4891285139772483
4.9,-1.4891285139772483
4.92,-1.4891285139772483
4.94,-1.4890151530923297
4.96,-1.4890151530923297
4.98,-1.488901792288382
5.0,-1.488901792288382
5.02,-1.488901792288382
5.04,-1.4887884315654074
5.06,-1.4887884315654074
5.08,-1.488675070923413
5.1,-1.488675070923413
5.12,-1.488675070923413
5.14,-1.4885617103624038
5.16,-1.4885617103624038
5.18,-1.4884483498823862
5.2,-1.4884483498823862
5.22,-1.4884483498823862
5.24,-1.4883349894833662
5.26,-1.4883349894833662
5.28,-1.4883349894833662
5.3,-1.4882216291653454
5.32,-1.4882216291653454
5.34,-1.488108268928332
5.36,-1.488108268928332
5.38,-1.488108268928332
5.4,-1.4879949087723308
5.42,-1.4879949087723308
5.44,-1.4879949087723308
5.46,-1.4878815486973462
5.48,-1.4878815486973462
5.5,-1.4878815486973462
5.52,-1.4877681887033858
5.54,-1.4877681887033858
5.56,-1.4877681887033858
5.58,-1.4876548287904516
5.6,-1.4876548287904516
5.62,-1.4876548287904516
5.64,-1.4876548287904516
5.66,-1.4875414689585515
5.68,-1.4875414689585515
5.7,-1.4875414689585515
5.72,-1.4875414689585515
5.74,-1.48742810920769
5.76,-1.48742810920769
5.78,-1.48742810920769
5.8,-1.48742810920769
5.82,-1.4873147495378731
5.84,-1.4873147495378731
5.86,-1.4873147495378731
5.88,-1.4873147495378731
5.9,-1.4873147495378731
5.92,-1.4872013899491046
5.94,-1.4872013899491046
5.96,-1.4872013899491046
5.98,-1.4872013899491046
6.0,-14.999430220073865
6.02,-15.006722328639947
6.04,-15.02681158055105
6.06,-15.057264596021048
6.08,-15.095892668152166
6.1,-15.140792677156416
6.12,-15.190267545060106
6.14,-15.242938104846598
