0.0,3.6193551102795842
0.02,3.6173243140897178
0.04,3.6116995686747955
0.06,3.603069612696738
0.08,3.591936788799714
0.1,3.5787292607417895
0.12,3.563818172740406
0.14,3.5475168908163175
0.16,3.530092680045453
0.18,3.5117833687525155
0.2,3.492786344865753
0.22,3.473276350922225
0.24,3.4534017752475688
0.26,3.4332881984330945
0.28,3.413055919798864
0.3,3.3927918875185346
0.32,3.3725813247148513
0.34,3.3524937734215094
0.36,3.332593526249724
0.38,3.3129328341869293
0.4,3.2935554973131915
0.42,3.2744937234529075
0.44,3.2557848960399376
0.46,3.237448466073187
0.48,3.2195350210445577
0.5,3.2020097837223265
0.52,3.1849337231351713
0.54,3.1682710000611976
0.56,3.1520797762001296
0.58,3.1363232594371957
0.6,3.1210569172351477
0.62,3.1062130033199806
0.64,3.091845345121498
0.66,3.0779165750067565
0.68,3.0644488917184516
0.7,3.0514052921482855
0.72,3.0388359140805714
0.74,3.026674977013297
0.76,3.0149714553875557
0.78,3.0036607126869264
0.8,2.9927631008971947
0.82,2.982270634774192
0.84,2.972148334862951
0.86,2.9624428275974872
0.88,2.9530925172203846
0.9,2.9441169434832846
0.92,2.9354825852629167
0.94,2.9272087908631104
0.96,2.9192627994161957
0.98,2.9116383555630936
1.0,2.9043293591527095
1.02,2.8973298726758725
1.04,2.8906092395318987
1.06,2.884187123873048
1.08,2.8780580934333253
1.1,2.872168193561239
1.12,2.8665617343200114
1.14,2.861185754181326
1.16,2.8560842106401307
1.18,2.8511813714645724
1.2,2.8465213257898108
1.22,2.842100270360215
1.24,2.837867930834472
1.26,2.8338215830155105
1.28,2.830004747129553
1.3,2.8263682967995476
1.32,2.8228869933581033
1.34,2.819604351379251
1.36,2.8164952294474066
1.38,2.8135349981768973
1.4,2.810744411998314
1.42,2.808099211425492
1.44,2.8055978583961996
1.46,2.8032388921949565
1.48,2.8009987866931887
1.5,2.798898516643629
1.52,2.7969368414193423
1.54,2.795068702448268
1.56,2.7933371377341984
1.58,2.7916974425894208
1.6,2.790170747657694
1.62,2.788734553408928
1.64,2.7874099764143367
1.66,2.7861747007673197
