0.0,-3.905713188053638
0.02,-3.904897040935636
0.04,-3.9026343771879626
0.06,-3.8991565104630252
0.08,-3.894658377292129
0.1,-3.889304340854658
0.12,-3.8832356678114492
0.14,-3.876570541556277
0.16,-3.869408975005962
0.18,-3.861839767082947
0.2,-3.853936035352629
0.22,-3.8457625691376727
0.24,-3.8373742868376963
0.26,-3.8288176457821717
0.28,-3.8201380702579004
0.3,-3.811367894516571
0.32,-3.802539795481545
0.34,-3.793680738696301
0.36,-3.7848164585729593
0.38,-3.77596839276183
0.4,-3.7671551481856786
0.42,-3.758390928198645
0.44,-3.749693145302949
0.46,-3.7410716857949167
0.48,-3.732551948232218
0.5,-3.7241193618077055
0.52,-3.7158056969524553
0.54,-3.707596398385371
0.56,-3.699523470717159
0.58,-3.691572365989241
0.6,-3.6837753072063593
0.62,-3.676102067803186
0.64,-3.6685849718215047
0.66,-3.661209361627823
0.68,-3.6539919776619096
0.7,-3.6469180547158433
0.72,-3.6400201903418212
0.74,-3.633267737543014
0.76,-3.6266933680058004
0.78,-3.620266268333264
0.8,-3.614003227728893
0.82,-3.6079051456124094
0.84,-3.6019568942693687
0.86,-3.5961913051548167
0.88,-3.5905771751609157
0.9,-3.5851313113859953
0.92,-3.579838394064649
0.94,-3.574715233033758
0.96,-3.5697464175342315
0.98,-3.564932592781436
1.0,-3.560274383507678
1.02,-3.555772393910579
1.04,-3.5514109847732764
1.06,-3.5472069055788973
1.08,-3.543160700728321
1.1,-3.539240343013711
1.12,-3.535478821553635
1.14,-3.531844007913354
1.16,-3.528368922707842
1.18,-3.5250050042668373
1.2,-3.521785258155076
1.22,-3.518710058251703
1.24,-3.515747008005168
1.26,-3.5128963746844866
1.28,-3.5101912168824754
1.3,-3.507599024651908
1.32,-3.5051036090287653
1.34,-3.502738028213028
1.36,-3.500486083325948
1.38,-3.4983315254855336
1.4,-3.496290981261321
1.42,-3.494348165554992
1.44,-3.492503228113551
1.46,-3.4907563111026882
1.48,-3.489091057916343
1.5,-3.4875240733831134
1.52,-3.4860554781630633
1.54,-3.484652365028072
1.56,-3.4833478376871243
1.58,-3.482108954486391
1.6,-3.480952305030507
1.62,-3.479861432797114
1.64,-3.478852928754908
1.66,-3.477910318528237
1.68,-3.477033650428397
1.7,-3.476222969381183
1.72,-3.4754617674681874
1.74,-3.4747666264332917
1.76,-3.47412102670554
1.78,-3.473541550812247
1.8,-3.4730116685161443
1.82,-3.472531400169751
1.84,-3.472084200343192
1.86,-3.4717032116998037
1.88,-3.4713553198470315
1.9,-3.4710405336905894
1.92,-3.4707754308186884
1.94,-3.4705434509609048
1.96,-3.4703611713526414
1.98,-3.470195455195208
2.0,-3.4700628771793895
2.02,-3.4699634406984075
2.04,-3.46989714829721
2.06,-3.4698640016724465
2.08,-3.4698474282540235
2.1,-3.4698474282540235
2.12,-3.4698805750201758
2.14,-3.4699302946391963
2.16,-3.4700131592570194
2.18,-3.470096022107503
2.2,-3.470212027129067
2.22,-3.470344600055013
2.24,-3.4704771684566715
2.26,-3.4706428725965273
2.28,-3.470808569667328
2.3,-3.470990828280546
2.32,-3.4711730783404118
2.34,-3.471388453747481
2.36,-3.4715872512125014
2.38,-3.4718191687235205
2.4,-3.4720345082928428
2.42,-3.472266399085187
2.44,-3.4725148381320796
2.46,-3.472763261275641
2.48,-3.4730116685161443
2.5,-3.4732600598538603
2.52,-3.473524993085993
2.54,-3.4737899082249277
2.56,-3.474038249735674
2.58,-3.4743031298199782
2.6,-3.4745845450858512
2.62,-3.474849387855302
2.64,-3.4751142125332093
2.66,-3.4753790191199045
2.68,-3.475643807615719
2.7,-3.4759085780209853
2.72,-3.476173330336034
2.74,-3.4764380645611985
2.76,-3.4767027806968094
2.78,-3.4769509356452524
2.8,-3.477215616733302
2.82,-3.4774637388252407
2.84,-3.4777118450192916
2.86,-3.4779599353157287
2.88,-3.4782080097148267
2.9,-3.478439531477962
2.92,-3.478687575142984
2.94,-3.4789190682214604
2.96,-3.479150547452514
2.98,-3.479365480053879
3.0,-3.479596932579821
3.02,-3.4798118403839684
3.04,-3.4800267362489907
3.06,-3.480225091066156
3.08,-3.4804399639718273
3.1,-3.4806382975960526
3.12,-3.4808366210478834
3.14,-3.4810184086093514
3.16,-3.48120018762341
3.18,-3.4813819580901697
3.2,-3.481563720009738
3.22,-3.4817289507015445
3.24,-3.48189417432973
3.26,-3.482059390894376
3.28,-3.4822246003955635
3.3,-3.482373282907443
3.32,-3.4825219596980492
3.34,-3.48267063076744
3.36,-3.482802778026174
3.38,-3.4829514382889903
3.4,-3.4830835759419743
3.42,-3.4831991926802863
3.44,-3.4833313218577673
3.46,-3.4834469311800773
3.48,-3.4835625370416325
3.5,-3.4836781394424587
3.52,-3.4837772244601597
3.54,-3.483892820433995
3.56,-3.4839918999428883
3.58,-3.4840744642581125
3.6,-3.484173539105772
3.62,-3.4842560995366596
3.64,-3.4843386582019553
3.66,-3.484421215101671
3.68,-3.4845037702358157
3.7,-3.4845863236044003
3.72,-3.484652365028072
3.74,-3.4847184053217966
3.76,-3.4847844444855802
3.78,-3.4848504825194273
3.8,-3.4849000103032948
3.82,-3.4849660463597667
3.84,-3.4850155726606094
3.86,-3.4850650983258737
3.88,-3.4851146233555603
3.9,-3.485164147749674
