0.0,-2.333826513864457
0.02,-2.331476229965958
0.04,-2.324966698058872
0.06,-2.3149792765435016
0.08,-2.302094665966207
0.1,-2.286806615932982
0.12,-2.2695415741709293
0.14,-2.2506577989102343
0.16,-2.230459009000349
0.18,-2.2092139288593065
0.2,-2.1871438055004555
0.22,-2.164443328729781
0.24,-2.141276591470472
0.26,-2.1177814182861745
0.28,-2.0940900466381196
0.3,-2.070296446468682
0.32,-2.046493411357295
0.34,-2.0227562953942355
0.36,-1.9991553455193882
0.38,-1.9757477009006361
0.4,-1.9525815920775096
0.42,-1.9296924902090382
0.44,-1.907123178326267
0.46,-1.8848959107912506
0.48,-1.8630718827828852
0.5,-1.8416092239583572
0.52,-1.820583851066458
0.54,-1.7999536223972783
0.56,-1.779793269030655
0.58,-1.7600604132536348
0.6,-1.7408286523114382
0.62,-1.7220171020669475
0.64,-1.7036987345846335
0.66,-1.6858312760557554
0.68,-1.668448805173885
0.7,-1.6515093686172329
0.72,-1.6350844063832748
0.74,-1.6190944290626432
0.76,-1.6036104092251127
0.78,-1.5885534962878196
0.8,-1.5739571634604952
0.82,-1.5598174790774262
0.84,-1.5460937481483548
0.86,-1.5328559594224915
0.88,-1.5200268487971929
0.9,-1.5076396041343636
0.92,-1.4956542922782872
0.94,-1.4841040305602795
0.96,-1.4729492658815575
0.98,-1.46218700516509
1.0,-1.4518143338042782
1.02,-1.4418284180436791
1.04,-1.4321907248381553
1.06,-1.4229345468906414
1.08,-1.4140572960497457
1.1,-1.405485418656282
1.12,-1.397287874871229
1.14,-1.389391584820174
1.16,-1.3818653389802347
1.18,-1.3746012855239322
1.2,-1.3676682760017111
1.22,-1.3610644963289114
1.24,-1.3547181470558756
1.26,-1.3486279285825655
1.28,-1.3428624155714344
1.3,-1.3373503553256387
1.32,-1.33205579898195
1.34,-1.327047315338271
1.36,-1.3222890003334884
1.38,-1.317745195009993
1.4,-1.3134497017505875
1.42,-1.3093670379214033
1.44,-1.3054964655498236
1.46,-1.3018372833022425
1.48,-1.2983543597408234
1.5,-1.295081600316967
1.52,-1.2920184082453454
1.54,-1.289095478172691
