0.0,-2.3532489427320304
0.02,-2.3501105503361086
0.04,-2.3414100230757167
0.06,-2.328037550335321
0.08,-2.3107437913134916
0.1,-2.2901621629218445
0.12,-2.26683756044527
0.14,-2.241226374262567
0.16,-2.2137153317513785
0.18,-2.18464816767395
0.2,-2.154308406605918
0.22,-2.122947550321175
0.24,-2.0907791043011694
0.26,-2.0579839571028806
0.28,-2.0247388101833352
0.3,-1.9911699570872905
0.32,-1.9574047356948896
0.34,-1.923548326778138
0.36,-1.889700883234561
0.38,-1.8559458102397053
0.4,-1.8223553840340885
0.42,-1.78898478638885
0.44,-1.7559011071374029
0.46,-1.72314249296583
0.48,-1.6908056820405764
0.5,-1.658835438228232
0.52,-1.6273520709414029
0.54,-1.596300112829833
0.56,-1.5658000650634636
0.58,-1.5357962015274915
0.6,-1.5064091485928517
0.62,-1.4775239228455344
0.64,-1.4492610590037374
0.66,-1.4215641152520884
0.68,-1.3944945516660892
0.7,-1.3679955225353062
0.72,-1.3421875061652644
0.74,-1.3169541573005419
0.76,-1.2924158446331921
0.78,-1.2684558027735076
0.8,-1.2451349423374094
0.82,-1.2224548062926202
0.84,-1.2003574131707246
0.86,-1.1789628994778143
0.88,-1.1581536452781445
0.9,-1.1379902148524996
0.92,-1.1184141579653708
0.94,-1.0994859277052156
0.96,-1.0811468815186915
0.98,-1.063397803986076
1.0,-1.0462394198498046
1.02,-1.0296723976443665
1.04,-1.013637737695156
1.06,-0.9981955953859747
1.08,-0.9833464937437633
1.1,-0.9689716073649917
1.12,-0.95519063795248
1.14,-0.9418846455577106
1.16,-0.9291733103130927
1.18,-0.9168779020267946
1.2,-0.9051180579663888
1.22,-0.8938940439790363
1.24,-0.8830866771938733
1.26,-0.8726961405391898
1.28,-0.8628420515827573
1.3,-0.8534051370648889
1.32,-0.8443258013484579
1.34,-0.8357236372032597
1.36,-0.8275390310752172
1.38,-0.8197123414578793
1.4,-0.8123034054098076
1.42,-0.805252556904281
1.44,-0.798559867015239
1.46,-0.7922254005919888
1.48,-0.7861894535257581
1.5,-0.7805118377871414
1.52,-0.775192602574798
1.54,-0.7701122526934021
1.56,-0.765390360427183
1.58,-0.7609074158820344
1.6,-0.7567232177824056
1.62,-0.7527780157424707
1.64,-0.7491316071626168
1.66,-0.7457242344751953
1.68,-0.742555913586066
1.7,-0.7396266589028464
1.72,-0.7368767012716977
1.74,-0.7343658328204358
1.76,-0.7320342804384593
1.78,-0.7299418359877967
1.8,-0.7280287229343771
1.82,-0.7262949470992497
1.84,-0.7246807275132745
1.86,-0.7233056406406908
1.88,-0.7220501178291788
1.9,-0.7209141615059144
1.92,-0.7199575615001065
1.94,-0.7191205326117293
1.96,-0.7184628645260761
1.98,-0.7178649825237358
2.0,-0.7173866756067151
2.02,-0.7170279446539485
2.04,-0.7167887903219251
2.06,-0.7166692130470139
2.08,-0.7166094243823565
2.1,-0.7166094243823565
2.12,-0.7167290016935393
2.14,-0.7169083675242536
2.16,-0.7172073102121901
2.18,-0.7175062524453599
2.2,-0.7179247708062536
2.22,-0.7184030764082036
2.24,-0.7188813808376912
2.26,-0.719479259720742
2.28,-0.7200771367602016
2.3,-0.7207347993665504
2.32,-0.7213924597257431
2.34,-0.7221696917867774
2.36,-0.7228871339575208
2.38,-0.7237241464002356
2.4,-0.7245013689242469
2.42,-0.7253383742088458
2.44,-0.7262351614371224
2.46,-0.7271319443529191
2.48,-0.7280287229343771
2.5,-0.7289254971596302
2.52,-0.7298820515070816
2.54,-0.7308386008466939
2.56,-0.7317353612808183
2.58,-0.7326919008421271
2.6,-0.7337082185527583
2.62,-0.7346647475952239
2.64,-0.7356212714969018
2.66,-0.7365777902311702
2.68,-0.7375343037713977
2.7,-0.7384908120909417
2.72,-0.7394473151631483
2.74,-0.7404038129613533
2.76,-0.7413603054588831
2.78,-0.7422570123374966
2.8,-0.7432134944890196
2.82,-0.744110191621269
2.84,-0.7450068840037859
2.86,-0.7459035716145509
2.88,-0.7468002544315324
2.9,-0.7476371540495503
2.92,-0.7485338275360568
2.94,-0.74937071840717
2.96,-0.7502076050280974
2.98,-0.75098471021191
3.0,-0.7518215885853748
3.02,-0.7525986860798292
3.04,-0.7533757798498786
3.06,-0.7540930938579534
3.08,-0.7548701804252511
3.1,-0.7555874877600673
3.12,-0.756304791874263
3.14,-0.7569623178067081
3.16,-0.7576198410146916
3.18,-0.7582773614894819
3.2,-0.7589348792223475
3.22,-0.759532620229155
3.24,-0.760130358956126
3.26,-0.760728095396694
3.28,-0.7613258295442918
3.3,-0.761863788311211
3.32,-0.7624017452107137
3.34,-0.7629397002380076
3.36,-0.7634178809088882
3.38,-0.7639558323867142
3.4,-0.7644340098949103
3.42,-0.7648524139894914
3.44,-0.7653305886944552
3.46,-0.7657489903310271
3.48,-0.766167390816981
3.5,-0.7665857901500583
3.52,-0.7669444172305329
3.54,-0.7673628144165646
3.56,-0.7677214396533742
3.58,-0.768020293365713
3.6,-0.7683789170372833
3.62,-0.7686777694432629
3.64,-0.7689766212541244
3.66,-0.7692754724690447
3.68,-0.7695743230872003
3.7,-0.7698731731077669
3.72,-0.7701122526934021
3.74,-0.770351331895631
3.76,-0.7705904107140321
3.78,-0.7708294891481824
3.8,-0.7710087977213769
3.82,-0.771247875482074
3.84,-0.7714271835496932
3.86,-0.7716064914003404
3.88,-0.7717857990338383
3.9,-0.7719651064500082
3.92,-0.7721444136486714
3.94,-0.7722639516601887
3.96,-0.772383489574905
3.98,-0.7725627962653605
4.0,-0.7726823339378417
4.02,-0.7728018715133372
4.04,-0.7729214089917928
4.06,-0.7729811776946148
4.08,-0.7731007150274134
4.1,-0.7732202522630413
4.12,-0.7732800208443992
4.14,-0.773339789401445
4.16,-0.7734593264425718
4.18,-0.7735190949266404
4.2,-0.7735788633863696
4.22,-0.7736386318217534
4.24,-0.7736984002327846
4.26,-0.7736984002327846
4.28,-0.7737581686194571
4.3,-0.7738179369817647
4.32,-0.7738179369817647
4.34,-0.7738777053197002
4.36,-0.7738777053197002
4.38,-0.7739374736332569
4.4,-0.7739374736332569
4.42,-0.7739374736332569
4.44,-0.7739972419224282
4.46,-0.7739972419224282
4.48,-0.7739972419224282
4.5,-0.7739972419224282
4.52,-0.7739972419224282
4.54,-0.7739972419224282
4.56,-0.7739972419224282
4.58,-0.7739972419224282
4.6,-0.7739972419224282
4.62,-0.7739972419224282
4.64,-0.7739972419224282
4.66,-0.7739972419224282
4.68,-0.7739374736332569
4.7,-0.7739374736332569
4.72,-0.7739374736332569
4.74,-0.7739374736332569
4.76,-0.7738777053197002
4.78,-0.7738777053197002
4.8,-0.7738777053197002
4.82,-0.7738179369817647
4.84,-0.7738179369817647
4.86,-0.7738179369817647
4.88,-0.7737581686194571
4.9,-0.7737581686194571
4.92,-0.7737581686194571
4.94,-0.7736984002327846
4.96,-0.7736984002327846
4.98,-0.7736386318217534
5.0,-0.7736386318217534
5.02,-0.7736386318217534
5.04,-0.7735788633863696
5.06,-0.7735788633863696
5.08,-0.7735190949266404
5.1,-0.7735190949266404
5.12,-0.7735190949266404
5.14,-0.7734593264425718
5.16,-0.7734593264425718
5.18,-0.773399557934171
5.2,-0.773399557934171
5.22,-0.773399557934171
5.24,-0.773339789401445
5.26,-0.773339789401445
5.28,-0.773339789401445
5.3,-0.7732800208443992
5.32,-0.7732800208443992
5.34,-0.7732202522630413
5.36,-0.7732202522630413
5.38,-0.7732202522630413
5.4,-0.7731604836573771
5.42,-0.7731604836573771
5.44,-0.7731604836573771
5.46,-0.7731007150274134
5.48,-0.7731007150274134
5.5,-0.7731007150274134
5.52,-0.7730409463731572
5.54,-0.7730409463731572
5.56,-0.7730409463731572
5.58,-0.7729811776946148
5.6,-0.7729811776946148
5.62,-0.7729811776946148
5.64,-0.7729811776946148
5.66,-0.7729214089917928
5.68,-0.7729214089917928
5.7,-0.7729214089917928
5.72,-0.7729214089917928
5.74,-0.772861640264698
5.76,-0.772861640264698
