0.0,1.0238685973459534
0.02,1.0249053847838452
0.04,1.0277770680859613
0.06,1.032183374212483
0.08,1.0378685653011765
0.1,1.044615367681225
0.12,1.0522362847897793
0.14,1.0605739729679733
0.16,1.0694952013999257
0.18,1.0788822021540034
0.2,1.0886381660572453
0.22,1.0986779847638481
0.24,1.1089300215278792
0.26,1.119334189685595
0.28,1.1298327839400095
0.3,1.1403849517282456
0.32,1.1509502601432953
0.34,1.1614959008376295
0.36,1.1719912163673398
0.38,1.1824112555013513
0.4,1.1927349153166347
0.42,1.2029466694016533
0.44,1.2130276207367934
0.46,1.2229679325831027
0.48,1.2327402333496191
0.5,1.242363210497525
0.52,1.2518026932758268
0.54,1.2610773977698224
0.56,1.2701534518455881
0.58,1.2790495881168698
0.6,1.2877322116455223
0.62,1.2962373944894618
0.64,1.3045316713955555
0.66,1.3126336478820682
0.68,1.3205273130886712
0.7,1.3282311410312284
0.72,1.335712008905401
0.74,1.3430054735059525
0.76,1.3500785034047245
0.78,1.3569664488540583
0.8,1.3636533589007096
0.82,1.370140354367358
0.84,1.3764454583462884
0.86,1.3825358320612389
0.88,1.3884463401576879
0.9,1.3941610480802844
0.92,1.3996977376291175
0.94,1.4050404748359415
0.96,1.4102069271037387
0.98,1.4151978925391837
1.0,1.420014142844422
1.02,1.42465642328998
1.04,1.4291421166772584
1.06,1.4334552072054048
1.08,1.4375963634302116
1.1,1.441599427533509
1.12,1.4454317367235803
1.14,1.4491270081990117
1.16,1.4526526153738424
1.18,1.4560586824206165
1.2,1.4593125628279742
1.22,1.4624147114181445
1.24,1.4653985168034667
1.26,1.4682643037866552
1.28,1.4709794871461583
1.3,1.4735773170246398
1.32,1.4760744984994738
1.34,1.4784384443822256
1.36,1.4806858470024713
1.38,1.4828333383083725
1.4,1.484864741540772
1.42,1.4867966446255525
1.44,1.4886292276118156
1.46,1.4903626612527805
1.48,1.4920134472241176
1.5,1.4935653816133987
1.52,1.4950186089302613
1.54,1.4964058996044303
1.56,1.497694718304749
1.58,1.4989177941830647
1.6,1.5000589045774808
1.62,1.5011344311022639
1.64,1.5021281525857384
1.66,1.5030564292650854
1.68,1.5039193187169444
1.7,1.5047168744531318
1.72,1.5054654166933674
1.74,1.5061487130973163
1.76,1.506783069987715
1.78,1.5073522559159722
1.8,1.507872564499573
1.82,1.508344019924411
1.84,1.5087828977466402
1.86,1.5091567083910675
1.88,1.5094979750061313
1.9,1.5098067081651425
1.92,1.5100666704997032
1.94,1.5102941199312918
1.96,1.5104728186686884
1.98,1.5106352632619224
2.0,1.5107652128995162
2.02,1.5108626716062803
2.04,1.5109276424006377
2.06,1.5109601272947817
2.08,1.5109763696160965
2.1,1.5109763696160965
2.12,1.5109438848896288
2.14,1.5108951571711384
2.16,1.5108139426301868
2.18,1.510732725993186
2.2,1.5106190191799174
2.22,1.5104890635053354
2.24,1.5103591024643002
2.26,1.5101966436160863
2.28,1.5100341763819927
2.3,1.5098554527382715
2.32,1.5096767189465132
2.34,1.5094654750174858
2.36,1.5092704680396845
2.38,1.5090429446319864
2.4,1.5088316581735823
2.42,1.5086041030543518
2.44,1.5083602757493308
2.46,1.5081164295648963
2.48,1.507872564499573
2.5,1.5076286805518868
2.52,1.5073685168601367
2.54,1.5071083316809963
2.56,1.5068643885590531
2.58,1.5066041617430284
2.6,1.506327647201437
2.62,1.506067376054954
2.64,1.5058070834122033
2.66,1.5055467692714186
2.68,1.5052864336308343
2.7,1.505026076488689
2.72,1.5047656978432233
2.74,1.5045052976926812
2.76,1.5042448760353082
2.78,1.5040007111973934
2.8,1.5037402478655557
2.82,1.5034960439547551
2.84,1.5032518211355161
2.86,1.5030075794064046
2.88,1.5027633187659877
2.9,1.5025353251048037
2.92,1.5022910278984767
2.94,1.5020630001066204
2.96,1.5018349558361093
2.98,1.50162318568593
3.0,1.5013951096318905
3.02,1.5011833099664424
3.04,1.5009714960885199
3.06,1.5007759629704032
3.08,1.5005641217582113
3.1,1.5003685634068924
3.12,1.5001729929425232
3.14,1.4999937093752578
3.16,1.499814415628505
3.18,1.499635111701711
3.2,1.4994557975943223
3.22,1.4992927759345582
3.24,1.4991297458602078
3.26,1.4989667073708568
3.28,1.4988036604660908
3.3,1.49865691105628
3.32,1.4985101548293465
3.34,1.4983633917849901
3.36,1.49823293002205
3.38,1.4980861540995178
3.4,1.4979556808888341
3.42,1.4978415124100577
3.44,1.497711029097634
3.46,1.497596851779511
3.48,1.4974826703361388
3.5,1.4973684847673763
3.52,1.497270608139142
3.54,1.4971564149085672
3.56,1.4970585317128577
3.58,1.4969769600675407
3.6,1.496879071314413
3.62,1.4967974950377902
3.64,1.496715916655947
3.66,1.496634336168832
3.68,1.4965527535763938
3.7,1.4964711688785828
3.72,1.4964058996044303
3.74,1.4963406289827799
3.76,1.4962753570136056
3.78,1.4962100836968815
3.8,1.496161127824993
3.82,1.4960958521499936
3.84,1.496046894509369
3.86,1.4959979361106963
3.88,1.4959489769539642
3.9,1.4959000170391623
3.92,1.4958510563662792
3.94,1.4958184154965288
3.96,1.4957857742898455
3.98,1.4957368118480643
4.0,1.4957041697990343
4.02,1.49567152741306
4.04,1.4956388846901383
4.06,1.4956225632023208
4.08,1.4955899199739713
4.1,1.495557276408666
4.12,1.4955409544996539
4.14,1.4955246325064018
4.16,1.4954919882671753
4.18,1.4954756660212003
4.2,1.4954593436909835
4.22,1.4954430212765244
4.24,1.4954266987778229
4.26,1.4954266987778229
4.28,1.4954103761948783
4.3,1.4953940535276904
4.32,1.4953940535276904
4.34,1.4953777307762586
4.36,1.4953777307762586
4.38,1.4953614079405828
4.4,1.4953614079405828
4.42,1.4953614079405828
4.44,1.495345085020662
4.46,1.495345085020662
4.48,1.495345085020662
4.5,1.495345085020662
4.52,1.495345085020662
4.54,1.495345085020662
4.56,1.495345085020662
4.58,1.495345085020662
4.6,1.495345085020662
4.62,1.495345085020662
4.64,1.495345085020662
4.66,1.495345085020662
4.68,1.4953614079405828
4.7,1.4953614079405828
4.72,1.4953614079405828
4.74,1.4953614079405828
4.76,1.4953777307762586
4.78,1.4953777307762586
4.8,1.4953777307762586
4.82,1.4953940535276904
4.84,1.4953940535276904
4.86,1.4953940535276904
4.88,1.4954103761948783
4.9,1.4954103761948783
4.92,1.4954103761948783
4.94,1.4954266987778229
4.96,1.4954266987778229
4.98,1.4954430212765244
5.0,1.4954430212765244
5.02,1.4954430212765244
5.04,1.4954593436909835
5.06,1.4954593436909835
5.08,1.4954756660212003
5.1,1.4954756660212003
5.12,1.4954756660212003
5.14,1.4954919882671753
5.16,1.4954919882671753
5.18,1.495508310428909
5.2,1.495508310428909
5.22,1.495508310428909
5.24,1.4955246325064018
5.26,1.4955246325064018
5.28,1.4955246325064018
5.3,1.4955409544996539
5.32,1.4955409544996539
5.34,1.495557276408666
5.36,1.495557276408666
5.38,1.495557276408666
5.4,1.4955735982334382
5.42,1.4955735982334382
5.44,1.4955735982334382
5.46,1.4955899199739713
5.48,1.4955899199739713
5.5,1.4955899199739713
5.52,1.4956062416302651
5.54,1.4956062416302651
5.56,1.4956062416302651
5.58,1.4956225632023208
5.6,1.4956225632023208
5.62,1.4956225632023208
5.64,1.4956225632023208
5.66,1.4956388846901383
5.68,1.4956388846901383
5.7,1.4956388846901383
5.72,1.4956388846901383
5.74,1.4956552060937176
5.76,1.4956552060937176
5.78,1.4956552060937176
5.8,1.4956552060937176
5.82,1.49567152741306
5.84,1.49567152741306
5.86,1.49567152741306
5.88,1.49567152741306
5.9,1.49567152741306
5.92,1.4956878486481655
5.94,1.4956878486481655
5.96,1.4956878486481655
5.98,1.4956878486481655
6.0,-6.229734483770964
6.02,-6.2333734740637325
6.04,-6.243428105586864
6.06,-6.2587530556936155
6.08,-6.278338555314864
6.1,-6.301314150061495
6.12,-6.326898106920265
6.14,-6.3544501690250526
6.16,-6.3834122693106945
6.18,-6.413323863906362
6.2,-6.4437771646467255
6.22,-6.474444461791518
6.24,-6.505064401313723
6.26,-6.535404192580927
6.28,-6.565281861844959
6.3,-6.594552598546958
6.32,-6.623097676329788
6.34,-6.650828454063359
6.36,-6.6776747263866305
6.38,-6.703585479533715
6.4,-6.728525015616489
6.42,-6.752478590972241
6.44,-6.775422409197684
6.46,-6.797367322383436
6.48,-6.818307975133003
6.5,-6.838261129603781
6.52,-6.857245260177869
6.54,-6.875280393106072
6.56,-6.892395919878971
6.58,-6.9086059646314855
6.6,-6.923956561225181
6.62,-6.938462867504786
6.64,-6.952162708965275
6.66,-6.965092670663585
6.68,-6.977275249502211
6.7,-6.988752175655148
6.72,-6.999551050696496
6.74,-7.009704885513593
6.76,-7.019239896474328
6.78,-7.028192605625863
6.8,-7.0365923697383685
6.82,-7.044462404382595
6.84,-7.051839914969039
6.86,-7.058745691004711
6.88,-7.065209074005393
6.9,-7.071253408082449
6.92,-7.076901046290034
6.94,-7.082177382580954
6.96,-7.087102438759436
6.98,-7.091699084362208
7.0,-7.095988809136982
7.02,-7.099984844254625
7.04,-7.103710217271499
7.06,-7.107183032785561
7.08,-7.1104140013503025
7.1,-7.113422701141152
7.12,-7.116224326837392
7.14,-7.118827437589882
7.16,-7.121248645242109
7.18,-7.123500652517601
7.2,-7.125592762573852
7.22,-7.127536314189389
7.24,-7.1293418956704855
7.26,-7.131017044460737
7.28,-7.13257346899113
7.3,-7.1340175526061635
7.32,-7.135357500061083
7.34,-7.136598864931535
7.36,-7.137750975917892
