0.0,3.271344359999736
0.02,3.2715049498841506
0.04,3.2719497472890935
0.06,3.272632237441331
0.08,3.2735128072017075
0.1,3.2745578087981797
0.12,3.2757382163672113
0.14,3.27702968450567
0.16,3.278411611880504
0.18,3.2798657997106937
0.2,3.2813773011106817
0.22,3.2829329848820734
0.24,3.284521807885271
0.26,3.286134515761137
0.28,3.2877622201967758
0.3,3.289398641199488
0.32,3.2910375587883762
0.34,3.292673929422995
0.36,3.294303036517324
0.38,3.2959210418677425
0.4,3.2975246975671526
0.42,3.299111615001652
0.44,3.300678874800335
0.46,3.3022249591442017
0.48,3.3037456152446754
0.5,3.3052437515196336
0.52,3.306714043822014
0.54,3.308159398330527
0.56,3.3095745227426
0.58,3.3109623195636044
0.6,3.312317525289903
0.62,3.3136457453820114
0.64,3.3149417270620067
0.66,3.316208346955631
0.68,3.3174430700501403
0.7,3.318648752816417
0.72,3.319820174904636
0.74,3.32096286675985
0.76,3.322071615190745
0.78,3.3231519230279383
0.8,3.3242012516897366
0.82,3.325219737878421
0.84,3.326210174081526
0.86,3.3271673625946643
0.88,3.3280967438136555
0.9,3.3289957753226536
0.92,3.3298672180049196
0.94,3.3307085278368294
0.96,3.331522451239294
0.98,3.3323090806720663
1.0,3.333068505046935
1.02,3.333800809783883
1.04,3.3345087071824357
1.06,3.3351896406289874
1.08,3.335843685688811
1.1,3.3364761611469214
1.12,3.337081880889457
1.14,3.337666149345278
1.16,3.3382237838461832
1.18,3.338762690424754
1.2,3.3392776838142657
1.22,3.3397688142457334
1.24,3.3402413491943435
1.26,3.3406953244412714
1.28,3.3411255608070904
1.3,3.3415373103565416
1.32,3.3419332078841526
1.34,3.3423080737118496
1.36,3.342664541103786
1.38,3.3430052367440344
1.4,3.3433275833680436
1.42,3.343634202815518
1.44,3.343925114562124
1.46,3.3442003370491853
1.48,3.344462482740425
1.5,3.3447089712719396
1.52,3.3449398181875445
1.54,3.3451602232756374
1.56,3.3453650120031178
1.58,3.3455593797113106
1.6,3.3457407439445905
1.62,3.345911704192792
1.64,3.3460696781409784
1.66,3.3462172629808142
1.68,3.3463544648654135
1.7,3.3464812895095264
1.72,3.3466003298225613
1.74,3.3467090022728923
1.76,3.3468098982835577
1.78,3.3469004344128903
1.8,3.34698320072707
1.82,3.347058199801791
1.84,3.3471280197788613
1.86,3.3471874909251658
