0.0,-0.4178736322465722
0.02,-0.41529171757659467
0.04,-0.40813496375585
0.06,-0.39713819908325787
0.08,-0.3829219647416176
0.1,-0.3660102531888037
0.12,-0.34685377481116547
0.14,-0.32582981398076394
0.16,-0.3032576772992079
0.18,-0.279420614342735
0.2,-0.25455177272151497
0.22,-0.22885742299402484
0.24,-0.20251217007199107
0.26,-0.17566347679877764
0.28,-0.14845503734232254
0.3,-0.12098903534778825
0.32,-0.09336834023313112
0.34,-0.0656775849028812
0.36,-0.037997235742210846
0.38,-0.010394054244990224
0.4,0.01707426800271749
0.42,0.044363958195703705
0.44,0.07142142254273355
0.46,0.09821663776475996
0.48,0.12467153403857709
0.5,0.15083225243635873
0.52,0.17660117971199918
0.54,0.20202443134284803
0.56,0.22700394039290014
0.58,0.25158581484008524
0.6,0.275671568057636
0.62,0.29935568843074656
0.64,0.32253950089878664
0.66,0.34526934490320116
0.68,0.3674947415620319
0.7,0.38926224886202093
0.72,0.41047267926279457
0.74,0.43122136641574865
0.76,0.45140898918509953
0.78,0.47113121227789556
0.8,0.4903374906820967
0.82,0.509026064845012
0.84,0.5272442246338813
0.86,0.5448923638608018
0.88,0.562066918049695
0.9,0.5787173284482723
0.92,0.5948912683472978
0.94,0.6105381808860464
0.96,0.6257059197195903
0.98,0.6403932414110227
1.0,0.6545989443340099
1.02,0.6683218685784589
1.04,0.6816103130900673
1.06,0.6944138525462562
1.08,0.7067314475092125
1.1,0.7186611330923846
1.12,0.730103041082576
1.14,0.7411554011240149
1.16,0.7517182889534156
1.18,0.7619397509700664
1.2,0.7717198939469175
1.22,0.7810580112959651
1.24,0.7900528434429895
1.26,0.7987038858340902
1.28,0.8069111498853626
1.3,0.8147735911374661
1.32,0.822340563086301
1.34,0.8295120800458512
1.36,0.8363375152236114
1.38,0.8428663356690614
1.4,0.8490483668483876
1.42,0.8549331441754029
1.44,0.8605203877353778
1.46,0.8658098320304731
1.48,0.8708511465191898
1.5,0.8755941986863637
1.52,0.8800387637509445
1.54,0.8842845428145342
1.56,0.8882314690360517
1.58,0.8919793077130893
1.6,0.8954779553725191
1.62,0.898777268138023
1.64,0.9018271401810803
1.66,0.9046774608767881
1.68,0.9073281405954831
1.7,0.9097790960268962
1.72,0.9120802788302582
1.74,0.9141816005151386
1.76,0.9161330343714138
1.78,0.9178844905083152
1.8,0.9194859619957346
1.82,0.9209374111634782
1.84,0.9222888592103468
1.86,0.9234401678859165
1.88,0.9244914231426596
1.9,0.9254426085094081
1.92,0.9262436433005642
1.94,0.9269445761817199
1.96,0.9274953271247331
1.98,0.9279960235182583
2.0,0.928396590039384
2.02,0.9286970204170638
2.04,0.9288973099482329
2.06,0.9289974554976203
2.08,0.9290475284682623
2.1,0.9290475284682623
2.12,0.92894738265761
2.14,0.9287971649213795
2.16,0.9285468046403571
2.18,0.9282964476252603
2.2,0.9279459532910047
2.22,0.9275453961761783
2.24,0.9271448474227908
2.26,0.9266441732397366
2.28,0.9261435121223708
2.3,0.9255927999847611
2.32,0.9250421036579594
2.34,0.9243913011114159
2.36,0.9237905799012474
2.38,0.9230897622744073
2.4,0.9224390259862297
2.42,0.9217382577629533
2.44,0.9209874630955955
2.46,0.9202366978392724
2.48,0.9194859619957346
2.5,0.9187352555667341
2.52,0.9179345344657934
2.54,0.9171338468361714
2.56,0.916383232584041
2.58,0.9155826098111293
2.6,0.9147319847964049
2.62,0.9139314310732388
2.64,0.9131309108319754
2.66,0.9123304240747261
2.68,0.911529970803602
2.7,0.9107295510207112
2.72,0.9099291647281617
2.74,0.9091288119280589
2.76,0.9083284926225074
2.78,0.9075782236952783
2.8,0.9067779692914016
2.82,0.9060277612131882
2.84,0.9052775825806983
2.86,0.9045274333956591
2.88,0.9037773136597973
2.9,0.9030772284775502
2.92,0.9023271656816539
2.94,0.9016271336463806
2.96,0.9009271272704175
2.98,0.9002771443266578
3.0,0.8995771874404549
3.02,0.8989272504538862
3.04,0.8982773355965739
3.06,0.8976774338321418
3.08,0.8970275615342304
3.1,0.8964276990573039
3.12,0.8958278554397324
3.14,0.8952780153584605
3.16,0.8947281911256961
3.18,0.8941783827421146
3.2,0.8936285902083895
3.22,0.8931287925686688
3.24,0.8926290080290659
3.26,0.8921292365900862
3.28,0.891629478252235
3.3,0.8911797069500518
3.32,0.89072994626056
3.34,0.8902801961841277
3.36,0.8898804272484362
3.38,0.8894306972198973
3.4,0.8890309461051387
3.42,0.8886811707594506
3.44,0.8882814353700111
3.46,0.8879316737843745
3.48,0.8875819186203664
3.5,0.8872321698781597
3.52,0.8869323903533424
3.54,0.8865826535377953
3.56,0.8862828842360845
3.58,0.8860330800890857
3.6,0.8857333194380934
3.62,0.8854835225001787
3.64,0.8852337288392211
3.66,0.8849839384552828
3.68,0.8847341513484268
3.7,0.884484367518716
3.72,0.8842845428145342
3.74,0.8840847202077969
3.76,0.8838848996985369
3.78,0.8836850812867865
3.8,0.883535218854483
3.82,0.8833354041134507
3.84,0.8831855444342231
3.86,0.8830356859349077
3.88,0.8828858286155177
3.9,0.8827359724760669
3.92,0.8825861175165683
3.94,0.8824862148657724
3.96,0.8823863127394094
3.98,0.8822364605331865
4.0,0.882136559717925
4.02,0.8820366594271104
4.04,0.8819367596607476
4.06,0.8818868099742367
4.08,0.8817869109945585
4.1,0.8816870125393415
4.12,0.8816370635084074
4.14,0.8815871146085901
4.16,0.8814872172023083
4.18,0.8814372686958443
4.2,0.8813873203204995
4.22,0.881337372076274
4.24,0.8812874239631686
4.26,0.8812874239631686
4.28,0.8812374759811834
4.3,0.881187528130319
4.32,0.881187528130319
4.34,0.8811375804105758
4.36,0.8811375804105758
4.38,0.8810876328219547
4.4,0.8810876328219547
4.42,0.8810876328219547
4.44,0.8810376853644557
4.46,0.8810376853644557
4.48,0.8810376853644557
4.5,0.8810376853644557
4.52,0.8810376853644557
4.54,0.8810376853644557
4.56,0.8810376853644557
4.58,0.8810376853644557
4.6,0.8810376853644557
4.62,0.8810376853644557
4.64,0.8810376853644557
4.66,0.8810376853644557
4.68,0.8810876328219547
4.7,0.8810876328219547
4.72,0.8810876328219547
4.74,0.8810876328219547
4.76,0.8811375804105758
4.78,0.8811375804105758
4.8,0.8811375804105758
4.82,0.881187528130319
4.84,0.881187528130319
4.86,0.881187528130319
4.88,0.8812374759811834
4.9,0.8812374759811834
4.92,0.8812374759811834
4.94,0.8812874239631686
4.96,0.8812874239631686
4.98,0.881337372076274
5.0,0.881337372076274
5.02,0.881337372076274
5.04,0.8813873203204995
5.06,0.8813873203204995
5.08,0.8814372686958443
5.1,0.8814372686958443
5.12,0.8814372686958443
5.14,0.8814872172023083
5.16,0.8814872172023083
5.18,0.8815371658398903
5.2,0.8815371658398903
5.22,0.8815371658398903
5.24,0.8815871146085901
5.26,0.8815871146085901
5.28,0.8815871146085901
5.3,0.8816370635084074
5.32,0.8816370635084074
5.34,0.8816870125393415
5.36,0.8816870125393415
5.38,0.8816870125393415
5.4,0.8817369617013919
5.42,0.8817369617013919
5.44,0.8817369617013919
5.46,0.8817869109945585
5.48,0.8817869109945585
5.5,0.8817869109945585
5.52,0.88183686041884
5.54,0.88183686041884
5.56,0.88183686041884
5.58,0.8818868099742367
5.6,0.8818868099742367
5.62,0.8818868099742367
5.64,0.8818868099742367
5.66,0.8819367596607476
5.68,0.8819367596607476
5.7,0.8819367596607476
5.72,0.8819367596607476
5.74,0.8819867094783723
5.76,0.8819867094783723
5.78,0.8819867094783723
5.8,0.8819867094783723
5.82,0.8820366594271104
5.84,0.8820366594271104
5.86,0.8820366594271104
5.88,0.8820366594271104
5.9,0.8820366594271104
5.92,0.8820866095069612
5.94,0.8820866095069612
5.96,0.8820866095069612
5.98,0.8820866095069612
6.0,-4.716068269013785
6.02,-4.7252634169163255
6.04,-4.750780131501523
6.06,-4.789988028024748
6.08,-4.840664889999581
6.1,-4.900951068088951
6.12,-4.969182984025374
6.14,-5.04401313588908
6.16,-5.124245726756457
6.18,-5.208876964514605
6.2,-5.2969728964085405
6.22,-5.387751933709644
6.24,-5.480557540385896
6.26,-5.574754111742138
6.28,-5.669802363493362
6.3,-5.765228847362829
6.32,-5.86059987102537
6.34,-5.955543758180523
6.36,-6.049720660384768
6.38,-6.142832406689023
6.4,-6.234616031198028
6.42,-6.324871925388749
6.44,-6.413356168227707
6.46,-6.499951094032067
6.48,-6.584473456528933
6.5,-6.666827187050328
6.52,-6.746926527170985
6.54,-6.824696162007027
6.56,-6.900106691708841
6.58,-6.973066906555779
6.6,-7.043635479123106
6.62,-7.111738397363721
6.64,-7.177412987608691
6.66,-7.24070074722589
6.68,-7.301581772589193
6.7,-7.360139068913807
6.72,-7.416393034026283
6.74,-7.470398841415088
6.76,-7.522182437507092
6.78,-7.571832548529481
6.8,-7.619406815374998
6.82,-7.664933768740443
6.84,-7.708529446763282
6.86,-7.750221005568891
6.88,-7.790092167341088
6.9,-7.828196518436915
6.92,-7.864586453760147
6.94,-7.8993397129063485
6.96,-7.932504787840636
6.98,-7.964154654228257
7.0,-7.994359368131822
7.02,-8.02313547644715
7.04,-8.05057427701108
7.06,-8.076738324497109
7.08,-8.101638635294199
7.1,-8.125358347160779
7.12,-8.147953064241499
7.14,-8.169428673983703
7.16,-8.189860942071348
7.18,-8.209299234411658
7.2,-8.227767823737116
7.22,-8.245312578960746
7.24,-8.261977422832407
7.26,-8.277782056531652
7.28,-8.292789589498733
7.3,-8.307016700805802
7.32,-8.320501076861277
7.34,-8.333257207307545
7.36,-8.345341957630408
7.38,-8.35674597585975
7.4,-8.367545031215007
7.42,-8.377749131201368
7.44,-8.38736771839836
7.46,-8.396430653468647
7.48,-8.40496684236474
7.5,-8.413004308342222
7.52,-8.420549576567055
7.54,-8.427629360955606
7.56,-8.434269653764787
7.58,-8.440475341487328
7.6,-8.446291730828134
7.62,-8.451702360892076
7.64,-8.456751495383386
7.66,-8.461442281459636
7.68,-8.465777638905328
7.7,-8.469800442713726
7.72,-8.47351289953852
7.74,-8.476937047107448
7.76,-8.480074635501877
7.78,-8.482927266671586
7.8,-8.48553619561633
7.82,-8.48790256297367
7.84,-8.490027402474322
7.86,-8.491931464231222
7.88,-8.49361550984759
7.9,-8.495099996816968
7.92,-8.496385464436521
7.94,-8.497511890047457
7.96,-8.498440113668652
