0.0,-6.773925056075701
0.02,-6.772865648056393
0.04,-6.769928043220579
0.06,-6.765411223034298
0.08,-6.7595666088564235
0.1,-6.752605849599717
0.12,-6.7447106856823815
0.14,-6.736033043565032
0.16,-6.726701453538842
0.18,-6.716830118987993
0.2,-6.706513083986532
0.22,-6.695833797710119
0.24,-6.68486307686578
0.26,-6.673660912169255
0.28,-6.6622861681531065
0.3,-6.650780762279234
0.32,-6.639187232915982
0.34,-6.6275407833195095
0.36,-6.615875144243348
0.38,-6.6042185260370365
0.4,-6.592595523679263
0.42,-6.5810250193266455
0.44,-6.56953021724644
0.46,-6.558124455156952
0.48,-6.546841677299532
0.5,-6.535662950472977
0.52,-6.524630786143683
0.54,-6.513726295146149
0.56,-6.50299244474363
0.58,-6.492410375659576
0.6,-6.482023484153476
0.62,-6.471792011318491
0.64,-6.461759561444281
0.66,-6.451907099921331
0.68,-6.442257511071873
0.7,-6.432791570369245
0.72,-6.4235534349251955
0.74,-6.414502589509707
0.76,-6.4056833477973125
0.78,-6.397054888040943
0.8,-6.388640229476527
0.82,-6.380441076078568
0.84,-6.372437550576567
0.86,-6.364674305076653
0.88,-6.35710979189364
0.9,-6.349767091119292
0.92,-6.342625971523442
0.94,-6.335709526984533
0.96,-6.328997356605531
0.98,-6.322490706075311
1.0,-6.3161907841964595
1.02,-6.3100987625286376
1.04,-6.304193805006358
1.06,-6.298498906167334
1.08,-6.293015127833454
1.1,-6.287699345753208
1.12,-6.2825965641078705
1.14,-6.277663462570372
1.16,-6.272945110985728
1.18,-6.268375806344997
1.2,-6.264000591486103
1.22,-6.259820203217314
1.24,-6.255790797074903
1.26,-6.2519129003463645
1.28,-6.248231665215885
1.3,-6.244703024565231
1.32,-6.241305075409805
1.34,-6.238082971265695
1.36,-6.235014790551429
1.38,-6.232078512495191
1.4,-6.229296908398051
1.42,-6.226647886023641
1.44,-6.224131743510614
1.46,-6.221748764136129
1.48,-6.219476713658262
1.5,-6.217338321399898
1.52,-6.215333828307528
1.54,-6.213418379167984
1.56,-6.2116372218191245
1.58,-6.2099454323622645
1.6,-6.208365710353494
1.62,-6.20687562252293
1.64,-6.205497871321766
1.66,-6.204209987820702
1.68,-6.203012068836224
1.7,-6.201904204435416
1.72,-6.2008638585183675
1.74,-6.199913715254525
1.76,-6.199031215203229
1.78,-6.198239044152281
1.8,-6.197514621277567
1.82,-6.19685798744684
1.84,-6.196246531337608
1.86,-6.195725579643133
1.88,-6.195249862463143
1.9,-6.1948193976914006
1.92,-6.194456861255517
1.94,-6.194139612031998
1.96,-6.193890325244025
1.98,-6.193663685968225
2.0,-6.193482364314072
2.02,-6.19334636710365
2.04,-6.193255699453846
2.06,-6.193210364776069
2.08,-6.193187697223958
2.1,-6.193187697223958
2.12,-6.193233032186031
2.14,-6.193301033563038
2.16,-6.193414366348496
2.18,-6.1935276955804275
2.2,-6.19368635053539
2.22,-6.19386766195602
2.24,-6.1940489642806025
2.26,-6.19427557939561
2.28,-6.194502180299421
2.3,-6.194751424880592
2.32,-6.19500065226816
2.34,-6.195295171560628
2.36,-6.195567014211239
2.38,-6.19588413811394
2.4,-6.196178585378149
2.42,-6.196495655584952
2.44,-6.19683534277069
2.46,-6.1971749980007
2.48,-6.197514621277567
2.5,-6.197854212603875
2.52,-6.198216408138236
2.54,-6.198578567326039
2.56,-6.1989180585573385
2.58,-6.199280147332619
2.6,-6.19966482684149
2.62,-6.200026840674447
2.64,-6.200388818176539
2.66,-6.200750759350905
2.68,-6.201112664200682
2.7,-6.201474532729011
2.72,-6.201836364939032
2.74,-6.202198160833883
