0.0,1.9080672371455447
0.02,1.9087518079856713
0.04,1.910652684714715
0.06,1.9135830000248462
0.08,1.917388203337007
0.1,1.9219396996773466
0.12,1.92712764934288
0.14,1.9328605105018868
0.16,1.9390606986584937
0.18,1.9456585596289786
0.2,1.952596333495576
0.22,1.9598219212906138
0.24,1.967290411554615
0.26,1.9749630647762353
0.28,1.9828008280782485
0.3,1.9907753713833158
0.32,1.9988571745203396
0.34,2.0070211399684483
0.36,2.0152426282942235
0.38,2.0235003988650813
0.4,2.031775387545929
0.42,2.040052307699024
0.44,2.048312547537891
0.46,2.0565443918239135
0.48,2.064721069130367
0.5,2.07285404789067
0.52,2.080910145173128
0.54,2.0889009056262386
0.56,2.096792614620308
0.58,2.1045969356458434
0.6,2.112279701958229
0.62,2.1198682675296694
0.64,2.1273283483344505
0.66,2.1346722020714113
0.68,2.141880985274923
0.7,2.1489673783379657
0.72,2.1558967008238126
0.74,2.1626978212092967
0.76,2.1693360228155334
0.78,2.1758407088501883
0.8,2.1821933321679494
0.82,2.1883914638130326
0.84,2.1944491018844143
0.86,2.2003314729408983
0.88,2.2060691565741597
0.9,2.2116438425315823
0.92,2.217070151646873
0.94,2.222329859669403
0.96,2.2274378630163474
0.98,2.2323926680111583
1.0,2.2371928577779787
1.02,2.241837089694029
1.04,2.246340853340185
1.06,2.250686254747768
1.08,2.254872153985565
1.1,2.2589311913989176
1.12,2.262828755205813
1.14,2.26659771307277
1.16,2.2702034360581766
1.18,2.2736959665973813
1.2,2.277040734517086
1.22,2.2802370440374125
1.24,2.2833183105559325
1.26,2.286284043319442
1.28,2.289099630358544
1.3,2.291798707629202
1.32,2.294397975921483
1.34,2.296862848980278
1.36,2.299210057280066
1.38,2.3014564166894482
1.4,2.3035844818522633
1.42,2.3056111350214974
1.44,2.3075361334007307
1.46,2.309359249288648
1.48,2.3110974852264174
1.5,2.312733446859327
1.52,2.31426694723834
1.54,2.315732300546026
1.56,2.3170948914689298
1.58,2.318389088247663
1.6,2.319597527826761
1.62,2.3207373735584356
1.64,2.3217912623675634
1.66,2.3227763851736953
1.68,2.3236926713135704
1.7,2.3245400555076783
1.72,2.3253357783437085
1.74,2.3260624927538562
1.76,2.326737456506515
1.78,2.3273433219833235
1.8,2.327897362455899
1.82,2.3283995491521066
1.84,2.328867176923409
1.86,2.3292655831651317
1.88,2.3296293908294756
1.9,2.3299585874639885
1.92,2.330235833142368
1.94,2.3304784436805708
1.96,2.330669079700662
1.98,2.330842395438684
2.0,2.330981055062976
2.02,2.3310850538818104
2.04,2.3311543883794896
2.06,2.3311890562136894
2.08,2.3312063902771034
2.1,2.3312063902771034
2.12,2.3311717222478157
2.14,2.33111972093551
2.16,2.331033054033163
2.18,2.3309463895709825
2.2,2.3308250634251655
2.22,2.330686410834659
2.24,2.330547764500415
2.26,2.3303744653862277
2.28,2.330201176060713
2.3,2.330010569117356
2.32,2.32981997403701
2.34,2.3295947406135538
2.36,2.3293868475704054
2.38,2.329144323579398
2.4,2.3289191400010356
2.42,2.3286766532268817
2.44,2.3284168674166494
2.46,2.328157103818052
2.48,2.327897362455899
2.5,2.3276376433549957
2.52,2.3273606342121473
2.54,2.327083650455954
2.56,2.3268240012675085
2.58,2.326547066783542
2.6,2.326252851808032
2.62,2.325975969899145
2.64,2.325699113527215
2.66,2.325422282722275
2.68,2.3251454775143516
2.7,2.324868697933462
2.72,2.324591944009614
2.74,2.3243152157728075
2.76,2.324038513253034
2.78,2.3237791280236992
2.8,2.3235024754159905
2.82,2.3232431370319526
2.84,2.3229838213528464
2.86,2.322724528403349
2.88,2.3224652582081315
2.9,2.32222329324377
2.92,2.3219640671100894
2.94,2.321722143312833
2.96,2.321480239420126
2.98,2.321255632217103
3.0,2.3210137667683046
3.02,2.320789195297776
3.04,2.320564641056441
3.06,2.320357375524326
3.08,2.320132854461086
3.1,2.3199256195822446
3.12,2.319718399436392
3.14,2.3195284605893023
3.16,2.3193385341422914
3.18,2.319148620105054
3.2,2.3189587184872837
3.22,2.3187860914383234
3.24,2.318613474668673
3.26,2.3184408681856095
3.28,2.3182682719964105
3.3,2.3181129442333974
3.32,2.31795762481961
3.34,2.31780231376035
3.36,2.317664266503415
3.38,2.3175089712393913
3.4,2.3173709380310696
3.42,2.3172501644016097
3.44,2.317112143603079
3.46,2.316991380837908
3.48,2.3168706231466554
3.5,2.316749870531812
3.52,2.316646372332814
3.54,2.3165256291521974
3.56,2.316422139043361
3.58,2.3163359001401287
3.6,2.3162324168825648
3.62,2.3161461836909223
3.64,2.316059953096908
3.66,2.3159737251014305
3.68,2.3158874997053958
3.7,2.3158012769097116
3.72,2.315732300546026
3.74,2.315663325847609
3.76,2.3155943528149256
3.78,2.3155253814484396
3.8,2.3154736540172967
3.82,2.3154046855677732
3.84,2.3153529603248857
3.86,2.3153012360201477
3.88,2.3152495126537556
3.9,2.315197790225905
3.92,2.3151460687367917
3.94,2.315111588265667
3.96,2.315077108211904
3.98,2.3150253889139396
4.0,2.3149909099038344
4.02,2.3149564313112934
4.04,2.314921953136375
4.06,2.314904714205543
4.08,2.3148702366571676
4.1,2.31483575952656
4.12,2.3148185211179366
4.14,2.3148012828137774
4.16,2.3147668065188785
4.18,2.3147495685281534
4.2,2.314732330641921
4.22,2.314715092860189
4.24,2.3146978551829633
4.26,2.3146978551829633
4.28,2.314680617610253
4.3,2.314663380142063
4.32,2.314663380142063
4.34,2.3146461427784026
4.36,2.3146461427784026
4.38,2.3146289055192786
4.4,2.3146289055192786
4.42,2.3146289055192786
4.44,2.3146116683646976
4.46,2.3146116683646976
4.48,2.3146116683646976
4.5,2.3146116683646976
4.52,2.3146116683646976
4.54,2.3146116683646976
4.56,2.3146116683646976
4.58,2.3146116683646976
4.6,2.3146116683646976
4.62,2.3146116683646976
4.64,2.3146116683646976
4.66,2.3146116683646976
4.68,2.3146289055192786
4.7,2.3146289055192786
4.72,2.3146289055192786
4.74,2.3146289055192786
4.76,2.3146461427784026
4.78,2.3146461427784026
4.8,2.3146461427784026
4.82,2.314663380142063
4.84,2.314663380142063
4.86,2.314663380142063
4.88,2.314680617610253
4.9,2.314680617610253
4.92,2.314680617610253
4.94,2.3146978551829633
4.96,2.3146978551829633
4.98,2.314715092860189
5.0,2.314715092860189
5.02,2.314715092860189
5.04,2.314732330641921
5.06,2.314732330641921
5.08,2.3147495685281534
5.1,2.3147495685281534
5.12,2.3147495685281534
5.14,2.3147668065188785
5.16,2.3147668065188785
5.18,2.314784044614089
5.2,2.314784044614089
5.22,2.314784044614089
5.24,2.3148012828137774
5.26,2.3148012828137774
5.28,2.3148012828137774
5.3,2.3148185211179366
5.32,2.3148185211179366
5.34,2.31483575952656
5.36,2.31483575952656
5.38,2.31483575952656
5.4,2.314852998039639
5.42,2.314852998039639
5.44,2.314852998039639
5.46,2.3148702366571676
5.48,2.3148702366571676
5.5,2.3148702366571676
5.52,2.314887475379138
5.54,2.314887475379138
5.56,2.314887475379138
5.58,2.314904714205543
5.6,2.314904714205543
5.62,2.314904714205543
5.64,2.314904714205543
5.66,2.314921953136375
5.68,2.314921953136375
5.7,2.314921953136375
5.72,2.314921953136375
5.74,2.314939192171628
5.76,2.314939192171628
5.78,2.314939192171628
5.8,2.314939192171628
5.82,2.3149564313112934
5.84,2.3149564313112934
5.86,2.3149564313112934
5.88,2.3149564313112934
5.9,2.3149564313112934
5.92,2.3149736705553647
5.94,2.3149736705553647
5.96,2.3149736705553647
5.98,2.3149736705553647
6.0,1.383163110019083
6.02,1.3818729958900113
6.04,1.3782529564648307
6.06,1.3725738408129982
6.08,1.3650175248768457
6.1,1.355698536977946
6.12,1.3446983897703337
6.14,1.3320519628714211
6.16,1.3177759978868024
6.18,1.3018638104331284
6.2,1.284308732949759
6.22,1.265089981103297
6.24,1.2441766988357394
6.26,1.2215517203072614
6.28,1.1971967622692776
6.3,1.171099753770239
6.32,1.1432631360356147
6.34,1.113698987851414
6.36,1.0824388009479018
6.38,1.0495316419075653
6.4,1.0150465633638013
6.42,0.9790607152668491
6.44,0.941701388850696
6.46,0.9030748963124726
6.48,0.8633447133791007
6.5,0.8226617793726468
6.52,0.7811936826745712
6.54,0.739121543843957
6.56,0.6966160084902788
6.58,0.6538936575002956
6.6,0.611089964192487
6.62,0.5684209216263576
6.64,0.5260335234045777
6.66,0.4840649521088689
6.68,0.4426856459431915
6.7,0.4019871401091694
6.72,0.3620919427991999
6.74,0.3230864385417948
6.76,0.2850658316855762
6.78,0.2480668946721406
6.8,0.21213653497883306
6.82,0.17733263730625703
6.84,0.14363549074850976
6.86,0.11108364118347143
6.88,0.07966319521421307
6.9,0.04937599290391696
6.92,0.020218325954702153
6.94,-0.007839641691411055
6.96,-0.034809225369516035
6.98,-0.060725759523792014
7.0,-0.08562594796226095
7.02,-0.109505075815437
7.04,-0.13242255055563057
7.06,-0.15441623379259087
7.08,-0.17548198832730136
7.1,-0.19567764530934306
7.12,-0.21503909557749298
7.14,-0.2335601989480223
7.16,-0.2512954372278938
7.18,-0.26827741450411025
7.2,-0.2845172348158442
7.22,-0.3000452276231204
7.24,-0.31489053075918694
7.26,-0.3290610184340768
7.28,-0.34260385661117
7.3,-0.3555249444374987
7.32,-0.3678494446618705
7.34,-0.3795816496276704
7.36,-0.390765234485157
7.38,-0.4013830831867247
7.4,-0.4114976482849212
7.42,-0.4211107716271399
7.44,-0.4302238663811517
7.46,-0.4388579927069419
7.48,-0.44703389194178716
7.5,-0.4547720447209475
7.52,-0.4620726605992257
7.54,-0.4689558129222349
7.56,-0.4754414451699152
7.58,-0.4815293083835411
7.6,-0.4872592605115565
7.62,-0.49261079796652
7.64,-0.4976237086083487
7.66,-0.5022975301295716
7.68,-0.5066317619483203
7.7,-0.5106662370138237
7.72,-0.5144004943045646
7.74,-0.5178542703988981
7.76,-0.5210271358032892
7.78,-0.5239186683715311
7.8,-0.5265689323849622
7.82,-0.5289775967190677
7.84,-0.531144346543441
7.86,-0.5330891496334768
7.88,-0.5348117566595826
7.9,-0.5363322160917705
7.92,-0.537650341403511
7.94,-0.5388065405276546
7.96,-0.5397601140452302
7.98,-0.5405515269210307
8.0,-0.5412009934933779
8.02,-0.5416881542016876
8.04,-0.5420129570744432
8.06,-0.5422159707137052
8.08,-0.5422971787249361
8.1,-0.5422565745366531
8.12,-0.5420941614355735
8.14,-0.5418302525919219
8.16,-0.5414648657261346
8.18,-0.541018321677341
8.2,-0.5404703500881403
8.22,-0.5398412783268011
8.24,-0.5391311392487322
8.26,-0.5383602542968796
8.28,-0.5375286528508887
8.3,-0.536616088935846
8.32,-0.5356631543271259
8.34,-0.5346698717259388
8.36,-0.5336159998166958
8.38,-0.5325218360322661
8.4,-0.5313874050627264
8.42,-0.5302329826682585
8.44,-0.5290383340204102
8.46,-0.5278034846191318
8.48,-0.5265689323849622
8.5,-0.5253144423884007
8.52,-0.5240197990629297
8.54,-0.5227254707088118
8.56,-0.5214314531870574
8.58,-0.5201175305475316
8.6,-0.5188039199521288
8.62,-0.5174704148145269
8.64,-0.5161574200275676
8.66,-0.5148245313182302
8.68,-0.5135121349190597
8.7,-0.5122000289874726
8.72,-0.5108882092631915
