0.0,2.1907910798194563
0.02,2.1894188779018244
0.04,2.1856147148358813
0.06,2.179767775696837
0.08,2.1722062960959905
0.1,2.1632073579738567
0.12,2.1530094749670208
0.14,2.1418126066335406
0.16,2.1297863886900195
0.18,2.1170817735536267
0.2,2.1038234799522644
0.22,2.0901222878598302
0.24,2.0760724020742263
0.26,2.0617537816965394
0.28,2.0472445303476046
0.3,2.0326007023307713
0.32,2.017878748878629
0.34,2.0031253804436564
0.36,1.988385025864894
0.38,1.973694717684484
0.4,1.9590865402159259
0.42,1.94458504016223
0.44,1.9302198314507426
0.46,1.916007847966557
0.48,1.9019913146579546
0.5,1.8881464798922705
0.52,1.874525551673082
0.54,1.8611045566747642
0.56,1.8479355136544047
0.58,1.8349942119160414
0.6,1.8223324417417828
0.62,1.8099003771277118
0.64,1.7977495670357728
0.66,1.7858553343519896
0.68,1.7742436214231831
0.7,1.7628895565866818
0.72,1.7518441968709952
0.74,1.7410571538435329
0.76,1.7305792613626185
0.78,1.7203600134725572
0.8,1.7104247640946972
0.82,1.7007734833556938
0.84,1.691380837995615
0.86,1.6822971769120014
0.88,1.6734718351300513
0.9,1.664929806770455
0.92,1.6566456325962953
0.94,1.6486441944256502
0.96,1.640900000753549
0.98,1.6334127214826544
1.0,1.6261820027914715
1.02,1.619207470643593
1.04,1.612463673468569
1.06,1.6059753037635478
1.08,1.599741945893378
1.1,1.5937131628388335
1.12,1.5879386096278139
1.14,1.582367909343091
1.16,1.577050640675814
1.18,1.5719115544032434
1.2,1.5670002118998898
1.22,1.5623162337639396
1.24,1.5578094625329717
1.26,1.553479619830522
1.28,1.5493761544880464
1.3,1.5454490141677855
1.32,1.5416730997009156
1.34,1.5380978350387775
1.36,1.534698119824769
1.38,1.5314489122578236
1.4,1.5283747958891392
1.42,1.5254507668708177
1.44,1.522676636797797
1.46,1.5200522240604477
1.48,1.517552610472432
1.5,1.515202391516174
1.52,1.5130014069337518
1.54,1.51090006979522
1.56,1.5089477028914646
1.58,1.5070947643211496
1.6,1.5053658623806956
1.62,1.5037362057820447
1.64,1.502230399022256
1.66,1.500823674625003
1.68,1.4995159644241054
1.7,1.4983072046234434
1.72,1.497172674500566
1.74,1.496136989198604
1.76,1.4951754443086123
1.78,1.4943126533113837
1.8,1.49352392694115
1.82,1.4928092355463087
1.84,1.4921439118996702
1.86,1.4915772146734456
1.88,1.4910598437158622
1.9,1.4905917859243172
1.92,1.4901976613146146
1.94,1.4898528242952873
1.96,1.4895818953502198
1.98,1.4893356073350517
2.0,1.4891385844883647
2.02,1.4889908217688912
2.04,1.4888923153927256
2.06,1.4888430628358564
2.08,1.48881843671525
2.1,1.48881843671525
2.12,1.488867689061684
2.14,1.4889415683704228
2.16,1.4890647026554182
2.18,1.4891878395693576
2.2,1.4893602356638231
2.22,1.4895572660760419
2.24,1.4897543032093505
2.26,1.4900006090720288
2.28,1.490246925423742
2.3,1.4905178855170609
2.32,1.490788858284225
2.34,1.4911091151542553
2.36,1.4914047525668177
2.38,1.4917496818976188
2.4,1.492069991740001
2.42,1.4924149605130557
2.44,1.4927845925757757
2.46,1.4931542480597377
2.48,1.49352392694115
2.5,1.4938936291962137
2.52,1.494288004004424
2.54,1.4946824053506835
2.56,1.4950521806890409
2.58,1.4954466333705263
2.6,1.495865768328735
2.62,1.4962602755381418
2.64,1.496654809141043
2.66,1.4970493691085107
2.68,1.4974439554116088
2.7,1.4978385680213973
2.72,1.4982332069089295
2.74,1.498627872045251
2.76,1.499022563401404
2.78,1.4993926103349717
2.8,1.4997873524096157
2.82,1.5001574468407861
2.84,1.5005275642180522
2.86,1.500897704517529
2.88,1.501267867715326
2.9,1.5016133740048974
2.92,1.5019835814050218
2.94,1.5023291289084082
2.96,1.5026746962782682
2.98,1.5029955980361778
3.0,1.5033412036650478
3.02,1.5036621409155986
3.04,1.5039830952312399
3.06,1.5042793758864288
3.08,1.5046003629757692
3.1,1.5048966738570098
3.12,1.5051929992278597
3.14,1.5054646435360535
3.16,1.505736299999799
3.18,1.5060079686096495
3.2,1.5062796493561583
3.22,1.5065266423768455
3.24,1.506773645412922
3.26,1.5070206584572854
3.28,1.5072676815028365
3.3,1.5074900107889775
3.32,1.5077123481651484
3.34,1.5079346936261715
3.36,1.5081323408190659
3.38,1.508354701537344
3.4,1.5085523622840282
3.42,1.5087253206649995
3.44,1.5089229933572654
3.46,1.509095962185023
3.48,1.5092689358841158
3.5,1.509441914452105
3.52,1.5095901856694913
3.54,1.509763173273248
3.56,1.5099114522319714
3.58,1.5100350207584328
3.6,1.5101833062618861
3.62,1.5103068802401376
