0.0,3.188359871548564
0.02,3.1896024334481514
0.04,3.1930453549361344
0.06,3.198332220485176
0.08,3.205160166971764
0.1,3.2132729304767165
0.12,3.222452719761866
0.14,3.2325118257072707
0.16,3.24329622952173
0.18,3.2546665699968926
0.2,3.2665101407355683
0.22,3.2787288203370246
0.24,3.2912366276899636
0.26,3.303962090529082
0.28,3.3168434010563645
0.3,3.3298235739438966
0.32,3.3428600497264744
0.34,3.355910235059732
0.36,3.368938707381777
0.38,3.3819147969864503
0.4,3.3948149922695547
0.42,3.407613291659279
0.44,3.420290844343268
0.46,3.432831130285766
0.48,3.4452054558234604
0.5,3.457418874685628
0.52,3.4694715657284214
0.54,3.4813152055974217
0.56,3.4929497747634075
0.58,3.504399475116234
0.6,3.5156399700803678
0.62,3.526646804265163
0.64,3.5374197308389155
0.66,3.5479828161677593
0.68,3.558311437095015
0.7,3.568405248280604
0.72,3.5782882907093025
0.74,3.5879113627378225
0.76,3.597273982210649
0.78,3.606424603763419
0.8,3.615338340102192
0.82,3.624014725091106
0.84,3.6324287400997095
0.86,3.640628960263131
0.88,3.6485903721024178
0.9,3.65631247748148
0.92,3.6637947753993974
0.94,3.6710614063455895
0.96,3.6780872651758822
0.98,3.68489653268438
1.0,3.6914640691827327
1.02,3.69783881764605
1.04,3.7039709289722884
1.06,3.7099094282628364
1.08,3.7156291767062637
1.1,3.721129760400509
1.12,3.7264355754173115
1.14,3.731546271971491
1.16,3.73646150759867
1.18,3.7411809478480413
1.2,3.7457042669413583
1.22,3.750056022317788
1.24,3.7542359464583774
1.26,3.7582188796250553
1.28,3.762029445000047
1.3,3.765692323407857
1.32,3.7691823799389192
1.34,3.772499388241885
1.36,3.7756680867518715
1.38,3.778688297265008
1.4,3.7815598485864217
1.42,3.78430756040138
1.44,3.7868813172905798
1.46,3.78933094523973
1.48,3.7916563259080283
1.5,3.793857346308335
1.52,3.79593389891654
1.54,3.7979109104972637
1.56,3.799738233424912
1.58,3.801465839993267
1.6,3.803093661658115
1.62,3.8046216335844645
1.64,3.8060496946944045
1.66,3.8073527271495973
1.68,3.808605859204297
1.7,3.809733859621312
1.72,3.8107868154531683
1.74,3.811764694737859
1.76,3.812667467725315
1.78,3.8134951068932783
1.8,3.8142225030518992
1.82,3.81492488490722
1.84,3.8155269799730998
1.86,3.816078943850562
1.88,3.8165556733596917
1.9,3.8169822470986605
1.92,3.8173586563184583
1.94,3.817684893292229
1.96,3.8179609513179518
1.98,3.818186824720764
2.0,3.818362508854921
2.02,3.818488000105402
2.04,3.8185883946560075
2.06,3.818638592448116
2.08,3.818663691473382
2.1,3.818663691473382
2.12,3.818613493508992
2.14,3.818538197208444
2.16,3.818437803346857
2.18,3.8183123129575156
