0.0,-1.6320024158675241
0.02,-1.6295444355396063
0.04,-1.6227332128710084
0.06,-1.6122731024312227
0.08,-1.5987609068117437
0.1,-1.5827017894858335
0.12,-1.5645308179093569
0.14,-1.5446125330391733
0.16,-1.523255506397503
0.18,-1.5007330697142274
0.2,-1.4772700789158155
0.22,-1.4530649634664965
0.24,-1.4282853097849213
0.26,-1.403072266122946
0.28,-1.3775625960338151
0.3,-1.3518533786324671
0.32,-1.3260417103239361
0.34,-1.3002070532966938
0.36,-1.2744244687609185
0.38,-1.2487557892145806
0.4,-1.223254027939723
0.42,-1.1979589635662944
0.44,-1.1729192030007676
0.46,-1.1481612890974358
0.48,-1.123755897204748
0.5,-1.0996589564821564
0.52,-1.0759587935167414
0.54,-1.052611330770488
0.56,-1.0297048923203451
0.58,-1.007195393347946
0.6,-0.9851711539844562
0.62,-0.9635439444010406
0.64,-0.9424020786905535
0.66,-0.9217014559595563
0.68,-0.9014862469292695
0.7,-0.8817123431071074
0.72,-0.8624680472221778
0.74,-0.8436651058965786
0.76,-0.8253918159602327
0.78,-0.8075599179694974
0.8,-0.7902135649867147
0.82,-0.7733527692037132
0.84,-0.7569334024845753
0.86,-0.7410437487403142
0.88,-0.7255955379100607
0.9,-0.710632911981348
0.92,-0.6961117360571254
0.94,-0.6820761485992164
0.96,-0.6684820123552275
0.98,-0.6553293263281261
1.0,-0.6426180884599297
1.02,-0.6303482957403789
1.04,-0.6184758088286177
1.06,-0.6070447592326876
1.08,-0.5960551417096395
1.1,-0.5854186813960918
1.12,-0.5752236423557588
1.14,-0.5653817501465658
1.16,-0.5559812668236714
1.18,-0.5468897853970985
1.2,-0.5381955671239097
1.22,-0.529898605345222
1.24,-0.5219106286820329
1.26,-0.5142316321414697
1.28,-0.506949874099809
1.3,-0.4999770848709083
1.32,-0.4932691282396354
1.34,-0.48691426175057545
1.36,-0.4808683489907166
1.38,-0.47508725469622726
1.4,-0.46961510492427255
1.42,-0.4644077650940325
1.44,-0.45946523133076705
1.46,-0.45478749986388195
1.48,-0.45033043781897575
1.5,-0.44613817129845373
1.52,-0.4422106968961549
1.54,-0.438459754062836
1.56,-0.43497359769406124
1.58,-0.43166396818898767
1.6,-0.42857499182966274
1.62,-0.4256625383666372
1.64,-0.42297073397604046
1.66,-0.42045544891565995
1.68,-0.41811668168631444
1.7,-0.4159544308800428
1.72,-0.41392456777602976
1.74,-0.4120712187560751
1.76,-0.41035025545659637
1.78,-0.40880580421608964
1.8,-0.4073937370051263
1.82,-0.40611405316028815
1.84,-0.4049226251441109
1.86,-0.4039077063323422
1.88,-0.402981042417738
1.9,-0.4021426331056346
1.92,-0.4014366048729507
1.94,-0.4008188306664642
1.96,-0.40033343697302215
1.98,-0.39989217022817725
2.0,-0.39953915700334286
2.02,-0.3992743971845724
2.04,-0.39909789068630447
2.06,-0.3990096374514497
2.08,-0.39896551083759285
2.1,-0.39896551083759285
2.12,-0.3990537640676874
2.14,-0.39918614393067925
2.16,-0.3994067770832551
2.18,-0.39962741029529025
2.2,-0.3999362968919745
2.22,-0.40028931028785353
2.24,-0.4006423238356423
2.26,-0.40108359098381435
2.28,-0.4015248583689136
2.3,-0.4020102527658881
2.32,-0.40249564744893596
2.34,-0.40306929607910524
2.36,-0.40359881824535504
2.38,-0.4042165945346728
2.4,-0.4047902443590173
2.42,-0.40540802153690025
2.44,-0.4060699261662516
2.46,-0.40673183132259655
