0.0,-0.8968950577630372
0.02,-0.8941709047779849
0.04,-0.8866193323026166
0.06,-0.8750143330893712
0.08,-0.8600089873730755
0.1,-0.8421544545297872
0.12,-0.8219246919860426
0.14,-0.7997163836529951
0.16,-0.7758652770955017
0.18,-0.7506693444169622
0.2,-0.7243739212646454
0.22,-0.6971962212583668
0.24,-0.6693202395597494
0.26,-0.6409014943277833
0.28,-0.6120917345214142
0.3,-0.5829989499000535
0.32,-0.5537320114389693
0.34,-0.5243806096525985
0.36,-0.4950301393206167
0.38,-0.4657515693020146
0.4,-0.43660633312319164
0.42,-0.4076411622493659
0.44,-0.37891326862968405
0.46,-0.3504548887559888
0.48,-0.322349339482831
0.5,-0.2945480046307046
0.52,-0.2671550335433427
0.54,-0.2401218289941016
0.56,-0.213553101260756
0.58,-0.18740025012999867
0.6,-0.16176850392516706
0.62,-0.1365577432608429
0.64,-0.11187342363179315
0.66,-0.08766663217888124
0.68,-0.06399153971800407
0.7,-0.0407989502273045
0.72,-0.018194947635039243
0.74,0.0039216757350904645
0.76,0.025444674469424573
0.78,0.04647567760664405
0.8,0.06696044997507795
0.82,0.08689677545885638
0.84,0.10633478774826473
0.86,0.12516789495582917
0.88,0.14349870246994725
0.9,0.16127296666004728
0.92,0.17854130744760263
0.94,0.1952494858994221
0.96,0.2114483497665644
0.98,0.2271363401407295
1.0,0.24231195116170617
1.02,0.25697372980614874
1.04,0.27117308365437326
1.06,0.28485594262664227
1.08,0.2980210058716451
1.1,0.3107728889483407
1.12,0.32300468290563505
1.14,0.33482124702079097
1.16,0.3461156028515044
1.18,0.3570459173185013
1.2,0.3675052511537266
1.22,0.3774927212846901
1.24,0.387113826033081
1.26,0.39636793491525685
1.28,0.40514799008328806
1.3,0.413559758809739
1.32,0.421655969488186
1.34,0.4293295681145502
1.36,0.43663330780861337
1.38,0.4436200588980509
1.4,0.45023606756948426
1.42,0.4565342895682922
1.44,0.4625143753952839
1.46,0.4681759935706465
1.48,0.4735722672391658
1.5,0.47864949515654354
1.52,0.4834073967170452
1.54,0.4879526703956705
1.56,0.49217816116481217
1.58,0.4961906476427748
1.6,0.4999364648816999
1.62,0.503468969085524
1.64,0.506734492375843
1.66,0.5097864324649544
1.68,0.5126246774846875
1.7,0.5152491234560311
