0.0,-6.36879107308838
0.02,-6.365556107650556
0.04,-6.356590450287692
0.06,-6.342817852307429
0.08,-6.325019680169891
0.1,-6.30385652716758
0.12,-6.279896981827621
0.14,-6.25361726054758
0.16,-6.225420465260282
0.18,-6.195663955339378
0.2,-6.164641831645502
0.22,-6.132613991158448
0.24,-6.099800213362559
0.26,-6.066385886805563
0.28,-6.032551160915893
0.3,-5.99842406388113
0.32,-5.9641330635888306
0.34,-5.929783592607351
0.36,-5.895475569192846
0.38,-5.861291610142687
0.4,-5.827302835311693
0.42,-5.793562924216595
0.44,-5.760137505039295
0.46,-5.727062909416829
0.48,-5.694434588385327
0.5,-5.662194679998166
0.52,-5.63046246265681
0.54,-5.599180069053169
0.56,-5.568467029142836
0.58,-5.538265458988413
0.6,-5.508695117452539
0.62,-5.479638774058779
0.64,-5.451216279016678
0.66,-5.423369571547209
0.68,-5.39615926611394
0.7,-5.369527156363594
0.72,-5.343593356395169
0.74,-5.318240088102359
0.76,-5.293587527146755
0.78,-5.269517689789874
0.8,-5.246091182929864
0.82,-5.223309046741314
0.84,-5.2011126043861315
0.86,-5.179622163059229
0.88,-5.158719269754209
0.9,-5.138464512015608
0.92,-5.118798976214286
0.94,-5.099783240349438
0.96,-5.08135828154464
0.98,-5.063524811424242
1.0,-5.04628351510025
1.02,-5.029635051496937
1.04,-5.013520137050696
1.06,-4.997999257868969
1.08,-4.983072998523809
1.1,-4.968621975619851
1.12,-4.954766599884405
1.14,-4.941387377224118
1.16,-4.928604745968227
1.18,-4.916239072801562
1.2,-4.904410776443995
1.22,-4.89312024722534
1.24,-4.882247704903213
1.26,-4.871793427659159
1.28,-4.861877882459496
1.3,-4.852381169478828
1.32,-4.843243407001241
1.34,-4.834585058488504
1.36,-4.826346230489146
1.38,-4.81846697830091
1.4,-4.811007631800395
1.42,-4.8039082086112
1.44,-4.797168860616834
1.46,-4.790789731669424
1.48,-4.784710766331483
1.5,-4.778992270506689
1.52,-4.773634365519889
1.54,-4.768516744378762
1.56,-4.763759911239744
1.58,-4.759243524407896
1.6,-4.755027873546063
1.62,-4.751052802021434
