0.0,-1.8400872152566519
0.02,-1.8367147469907175
0.04,-1.8273695576085394
0.06,-1.8130174641764036
0.08,-1.7944787151921342
0.1,-1.772447290457589
0.12,-1.747513200677309
0.14,-1.720185373184111
0.16,-1.690881847913017
0.18,-1.6599814292226935
0.2,-1.6277909989258592
0.22,-1.5945782093178464
0.24,-1.560578026651162
0.26,-1.5259861946789364
0.28,-1.4909723159233916
0.3,-1.4556929380053705
0.32,-1.4202653898945266
0.34,-1.3848070337675793
0.36,-1.349415643184343
0.38,-1.3141759463300466
0.4,-1.2791530792032653
0.42,-1.2444187700680178
0.44,-1.210025156126602
0.46,-1.1760178733370594
0.48,-1.1424753672828005
0.5,-1.109384419499609
0.52,-1.0767449291989037
0.54,-1.044687942939797
0.56,-1.0132134942224194
0.58,-0.9822560463236999
0.6,-0.9518812465152307
0.62,-0.9221548329998257
0.64,-0.8930769909007863
0.66,-0.864582266003853
0.68,-0.8367365225535534
0.7,-0.8095400184458007
0.72,-0.7829273141214006
0.74,-0.7570301312196144
0.76,-0.7318488457774278
0.78,-0.7072523011985928
0.8,-0.6833065905285143
0.82,-0.6600120835816726
0.84,-0.6374349953966598
0.86,-0.6154440760297922
0.88,-0.5941055438091456
0.9,-0.573419812594293
0.92,-0.5533873032592405
0.94,-0.5339425185464773
0.96,-0.5151517766031779
0.98,-0.4969495517572594
1.0,-0.4794022024560407
1.02,-0.4623781768624718
1.04,-0.44600982698083014
1.06,-0.4301655316995287
1.08,-0.4149116637251725
1.1,-0.40024859906043236
1.12,-0.3861106361119729
1.14,-0.37249809591669397
1.16,-0.35941129516892467
1.18,-0.34685054539443944
1.2,-0.33481615214649973
1.22,-0.3232422711725508
1.24,-0.3121291554850403
1.26,-0.3015432208818396
1.28,-0.291418564382211
1.3,-0.2816892277739713
1.32,-0.27242160699494733
1.34,-0.2636159221680348
1.36,-0.25520616170554933
1.38,-0.24719249999317905
1.4,-0.23957510528856785
1.42,-0.2322878875013721
1.44,-0.22546349706655738
1.46,-0.2189695705673776
1.48,-0.2128062258022638
1.5,-0.20697357561541002
1.52,-0.2014717277333576
1.54,-0.19623448711097294
1.56,-0.19139453955477495
1.58,-0.18681937603828236
1.6,-0.18250906585342505
1.62,-0.17846367469446617
1.64,-0.17468326458353878
1.66,-0.17123422380890732
1.68,-0.16791761681768463
1.7,-0.1649324842379171
1.72,-0.16214620086425535
1.74,-0.1595587994013551
1.76,-0.157170310332909
1.78,-0.15498076189617221
1.8,-0.15305653406531444
1.82,-0.1511985884952682
