0.0,0.5277233198307832
0.02,0.5292025309217233
0.04,0.5333021530187518
0.06,0.5395998215515462
0.08,0.5477382872282397
0.1,0.5574155295022496
0.12,0.568371599139416
0.14,0.580388784626031
0.16,0.5932828053562204
0.18,0.6068902942736363
0.2,0.6210768073750248
0.22,0.6357235371611062
0.24,0.6507300168888253
0.26,0.6660115020738987
0.28,0.6814856384549479
0.3,0.6970939032713559
0.32,0.712777567406385
0.34,0.7284884318189243
0.36,0.744180814259275
0.38,0.7598169407676831
0.4,0.7753642913051447
0.42,0.7907983190746822
0.44,0.8060890071836617
0.46,0.8212197363947153
0.48,0.8361468372809954
0.5,0.8508967760132546
0.52,0.8654149745137286
0.54,0.8797278983455112
0.56,0.8937808453171997
0.58,0.907600285576656
0.6,0.9211314031476173
0.62,0.9344278232794619
0.64,0.9474346823812102
0.66,0.9601785291223326
0.68,0.9726316016371275
0.7,0.9848205159794894
0.72,0.9966902739214408
0.74,1.008294756709021
0.76,1.0195789330615097
0.78,1.0305967817059751
0.8,1.0413205356315849
0.82,1.051749692554603
0.84,1.0619110886669523
0.86,1.0717496218496743
0.88,1.081319494875591
0.9,1.0905929445708245
0.92,1.099596919449474
0.94,1.108303659199044
0.96,1.1167401645355142
0.98,1.1249060870727956
1.0,1.1328010908391675
1.02,1.1404248521734426
1.04,1.1478044981580668
1.06,1.1549123098177854
1.08,1.1617479986814823
1.1,1.1683662199095477
1.12,1.174711810557721
1.14,1.1808394801168094
1.16,1.1866940511024386
1.18,1.192357781881235
1.2,1.1977755041358813
1.22,1.2029470236020523
1.24,1.207927191236651
1.26,1.2127158684618669
1.28,1.2172578618675416
1.3,1.2216080817441282
1.32,1.2257939491867584
1.34,1.229760272059558
1.36,1.2335344770881589
1.38,1.2371440166500176
1.4,1.2405612452822121
1.42,1.2438136341330353
1.44,1.2469011069349905
1.46,1.2498235914000995
1.48,1.2526085952806045
1.5,1.255228484851313
1.52,1.2576831990245887
1.54,1.2600278518883243
1.56,1.262207230018682
1.58,1.2642764649627491
1.6,1.266207931025762
1.62,1.2680291867975522
1.64,1.2697126059800041
1.66,1.271285756197588
1.68,1.2727486131663008
1.7,1.274101154321823
1.72,1.2753709641743602
1.74,1.276530421167183
1.76,1.2776071156734015
