0.0,-3.30850093849908
0.02,-3.3067410951971716
0.04,-3.3018634913319023
0.06,-3.294369628741051
0.08,-3.2846844003448337
0.1,-3.2731666667387738
0.12,-3.260121196067774
0.14,-3.245810790129678
0.16,-3.2304512085069548
0.18,-3.2142382327170553
0.2,-3.1973305115815673
0.22,-3.1798666492284116
0.24,-3.1619685988806516
0.26,-3.143738160897731
0.28,-3.125263797372839
0.3,-3.1066274857507303
0.32,-3.087890842955228
0.34,-3.0691158038268056
0.36,-3.050354214228379
0.38,-3.0316512434149088
0.4,-3.013041859886523
0.42,-2.9945647043962063
0.44,-2.976248153041077
0.46,-2.9581172362476136
0.48,-2.940214607511919
0.5,-2.922534089570148
0.52,-2.905076483721588
0.54,-2.8879128327362236
0.56,-2.871044194882932
0.58,-2.8544364129665434
0.6,-2.8381256514182938
0.62,-2.822148234942329
0.64,-2.806505309720635
0.66,-2.7911626354203833
0.68,-2.7761566212179307
0.7,-2.7614883692512966
0.72,-2.74712347703241
0.74,-2.733133950956034
0.76,-2.7195209520488035
0.78,-2.7062144242589237
0.8,-2.6932509040199566
0.82,-2.680631382814031
0.84,-2.66839252983887
0.86,-2.6564639303524746
0.88,-2.644882177584383
0.9,-2.633648177232336
0.92,-2.6227628122180944
0.94,-2.612191091476978
0.96,-2.601969645849103
0.98,-2.5920633839439216
1.0,-2.5825089489530075
1.02,-2.573235193439454
1.04,-2.5643146764061067
1.06,-2.5556761079042363
1.08,-2.547356075145731
1.1,-2.5393551867224056
1.12,-2.5316379573355636
1.14,-2.524204890825559
1.16,-2.517056473949927
1.18,-2.510193176180713
1.2,-2.503615449510134
1.22,-2.4972875601068654
1.24,-2.4912098737662105
1.26,-2.485418944136503
1.28,-2.4798789393425094
1.3,-2.474553950053588
1.32,-2.4694804882288612
1.34,-2.4646588503731874
1.36,-2.4600530461967742
1.38,-2.4556633069441003
1.4,-2.451489853384487
1.42,-2.4474965877494728
1.44,-2.443756315099712
1.46,-2.4401965989540635
1.48,-2.4368175892130015
1.5,-2.4336194283500765
1.52,-2.430602251377059
1.54,-2.4277298219285415
1.56,-2.4250749802390064
1.58,-2.42256510437594
1.6,-2.4202002793852953
1.62,-2.4179805854692575
1.64,-2.4159060979707245
1.66,-2.41401329024629
1.68,-2.412193019214996
1.7,-2.4105545542210294
1.72,-2.4090251311910156
1.74,-2.4076047891701493
1.76,-2.4062935644381334
1.78,-2.4050914905039598
1.8,-2.4040350293505908
1.82,-2.403014915183086
1.84,-2.4021404669195174
1.86,-2.401338836874137
1.88,-2.4006464796186275
1.9,-2.4000269703306905
1.92,-2.3994803195874734
1.94,-2.3990065367241247
1.96,-2.398605629832903
1.98,-2.39827760576241
2.0,-2.3980224701169344
2.02,-2.397840227255921
2.04,-2.3976944310984694
2.06,-2.3976215323968413
2.08,-2.397585082890298
2.1,-2.397585082890298
2.12,-2.3976579817995645
2.14,-2.397767329384827
2.16,-2.397913124711761
2.18,-2.398095366534671
2.2,-2.398314053296548
2.22,-2.3985691831291445
2.24,-2.3988607538530635
2.26,-2.39918876297786
2.28,-2.3995167636967025
2.3,-2.3999176420497346
2.32,-2.40028206602156
2.34,-2.400719361093157
2.36,-2.4011202017861777
2.38,-2.4015939064242278
2.4,-2.4020311566871153
2.42,-2.4025048276206897
2.44,-2.403014915183086
2.46,-2.403524982425482
2.48,-2.4040350293505908
2.5,-2.404545055961124
2.52,-2.405055062259794
2.54,-2.40560147504293
2.56,-2.4061478645153267
2.58,-2.406657806994374
2.6,-2.4072041514088043
2.62,-2.4077504725222845
2.64,-2.408296770338152
2.66,-2.408843044859746
2.68,-2.4093892960904033
2.7,-2.4099355240334632
2.72,-2.410445315772677
2.74,-2.410991498702516
2.76,-2.4115376583545514
2.78,-2.412047386364313
2.8,-2.4125570941021457
2.82,-2.4131031870429887
2.84,-2.4136128527976086
2.86,-2.4141224982886413
2.88,-2.4145957223885075
2.9,-2.4151053288074356
2.92,-2.415578516630753
2.94,-2.41605168699093
2.96,-2.416524839890142
2.98,-2.416961580916476
3.0,-2.4174347002430245
3.02,-2.417871410282921
3.04,-2.418308105451965
3.06,-2.41874478575187
3.08,-2.4191450629661175
3.1,-2.4195453276889145
3.12,-2.419945579921578
3.14,-2.420345819665428
3.16,-2.420709663141728
3.18,-2.421073496298775
3.2,-2.421437319137559
3.22,-2.421801131659073
3.24,-2.422128554107986
3.26,-2.4224559682014357
3.28,-2.4227833739401423
3.3,-2.4231107713248297
3.32,-2.4234017842096622
3.34,-2.423692790494867
3.36,-2.4239837901809502
3.38,-2.4242747832684204
3.4,-2.4245293968074306
3.42,-2.4247840052951064
3.44,-2.425038608731787
3.46,-2.4252932071178135
3.48,-2.425511430286185
3.5,-2.4257660192933264
3.52,-2.4259842344231566
3.54,-2.4261660775308305
3.56,-2.426384285859603
3.58,-2.426566123300029
3.6,-2.426747958164632
3.62,-2.4269297904535354
3.64,-2.4271116201668628
3.66,-2.4272934473047387
3.68,-2.427438907160798
3.7,-2.427584365368711
3.72,-2.4277298219285415
3.74,-2.427875276840352
3.76,-2.428020730104208
3.78,-2.4281298189706666
3.8,-2.428275269350752
3.82,-2.4283843560544565
3.84,-2.4284934418313107
3.86,-2.428602526681342
3.88,-2.4286752493998067
3.9,-2.428784332705192
3.92,-2.428857054393918
3.94,-2.4289661361547314
3.96,-2.4290388568137677
3.98,-2.4291115770609424
4.0,-2.429184296896263
4.02,-2.4292570163197373
4.04,-2.429329735331373
4.06,-2.4293660946827544
4.08,-2.4294388130766484
4.1,-2.4294751721191634
4.12,-2.4295115310587243
4.14,-2.4295842486289896
4.16,-2.4296206072596958
4.18,-2.4296569657874523
4.2,-2.4296933242122605
4.22,-2.429729682534121
4.24,-2.429729682534121
4.26,-2.4297660407530346
4.28,-2.4298023988690027
4.3,-2.4298023988690027
4.32,-2.4298387568820257
4.34,-2.4298751147921056
4.36,-2.4298751147921056
4.38,-2.4298751147921056
