0.0,2.3912866562748083
0.02,2.3910336409415005
0.04,2.390331049936567
0.06,2.3892477931773417
0.08,2.3878409381046013
0.1,2.3861578797448977
0.12,2.384238445888775
0.14,2.382116874270235
0.16,2.379821131722279
0.18,2.377376944689251
0.2,2.3748052052057
0.22,2.3721244616029806
0.24,2.369351378638992
0.26,2.3665001167873854
0.28,2.3635832973090913
0.3,2.3606130202537337
0.32,2.3575985845254803
0.34,2.354549713671928
0.36,2.351474846123426
0.38,2.3483816249313505
0.4,2.3452762539801673
0.42,2.342165764017437
0.44,2.339055657974759
0.46,2.3359510209923875
0.48,2.332860126566403
0.5,2.3297829413525677
0.52,2.3267206112515897
0.54,2.3236867341210603
0.56,2.320682755655709
0.58,2.317703761650313
0.6,2.3147573873480183
0.62,2.311851453734932
0.64,2.3089874671059922
0.66,2.306160365320906
0.68,2.3033780374067545
0.7,2.3006419012864647
0.72,2.2979466660039356
0.74,2.295306997361436
0.76,2.2927243506723243
0.78,2.2901865289528818
0.8,2.287701511838435
0.82,2.28527052444153
0.84,2.2829016843250955
0.86,2.2805823366877176
0.88,2.278320493880854
0.9,2.276117247712534
0.92,2.2739736562903223
0.94,2.2718836426815807
0.96,2.269855234907899
0.98,2.267882228862933
1.0,2.265972654981221
1.02,2.264112963612006
1.04,2.262318350350367
1.06,2.260575095255445
1.08,2.258891146870595
1.1,2.257267203617851
1.12,2.2556965850608255
1.14,2.2541798658747743
1.16,2.2527175988587644
1.18,2.2513103149531974
1.2,2.2499585232617836
1.22,2.248655254166332
1.24,2.247400917580136
1.26,2.2462034001293034
1.28,2.2450556189734954
1.3,2.2439504050991186
1.32,2.2428955950749185
1.34,2.2418915155734203
1.36,2.2409309058752553
1.38,2.240014019739061
1.4,2.239141098761916
1.42,2.2383047633297597
1.44,2.2375204375444318
1.46,2.2367730983506373
1.48,2.2360629084490857
1.5,2.2353900221442804
1.52,2.234754585357793
1.54,2.234149066547484
1.56,2.2335889250511824
1.58,2.233058936482935
1.6,2.2325591922139307
1.62,2.2320897782776234
1.64,2.2316507753766013
1.66,2.231249969608344
1.68,2.2308642988755563
1.7,2.2305169600839894
1.72,2.2301925762778754
1.74,2.2298911890633875
1.76,2.229612837062963
1.78,2.2293575559178618
1.8,2.2291331191382624
1.82,2.228916333867012
1.84,2.2287304493585927
1.86,2.2285599996359124
1.88,2.2284127502705444
1.9,2.228280967227278
1.92,2.22816466171195
