0.0,-3.6634237222668173
0.02,-3.6606623568981806
0.04,-3.65300999305332
0.06,-3.641256863975583
0.08,-3.626072101813754
0.1,-3.6080218304540126
0.12,-3.587593501941114
0.14,-3.56519547755575
0.16,-3.541173414273038
0.18,-3.5158335830349228
0.2,-3.4894279686960332
0.22,-3.4621790535466705
0.24,-3.4342748236759197
0.26,-3.4058736953484074
0.28,-3.377129333366683
0.3,-3.348150855686543
0.32,-3.3190475379921622
0.34,-3.2899089038046236
0.36,-3.2608196262070956
0.38,-3.231849555093122
0.4,-3.2030586715467995
0.42,-3.1744920836213213
0.44,-3.1462049297084693
0.46,-3.1182274777055454
0.48,-3.090639924258079
0.5,-3.0633927927463835
0.52,-3.0365863151468773
0.54,-3.010171012514671
0.56,-2.9842472061772387
0.58,-2.9587654107731676
0.6,-2.933826028771929
0.62,-2.909329564416434
0.64,-2.8853764521990466
0.66,-2.861917142644578
0.68,-2.8390020993292597
0.7,-2.816581720397043
0.72,-2.7947565332182718
0.74,-2.7734268454079527
0.76,-2.7526932056987587
0.78,-2.732455848072449
0.8,-2.712765231868689
0.82,-2.69362172801758
0.84,-2.6749755656731002
0.86,-2.6569273391117068
0.88,-2.6393771145281
0.9,-2.6223753433213863
0.92,-2.6058721698263327
0.94,-2.589918041695451
0.96,-2.574463064195713
0.98,-2.5595074901865447
1.0,-2.545051562993507
1.02,-2.53109551653379
1.04,-2.517589363197925
1.06,-2.5045835172513633
1.08,-2.4920781859432175
1.1,-2.47997310429123
1.12,-2.468368901329093
1.14,-2.457165272767563
1.16,-2.4464628572314897
1.18,-2.4361110593751825
1.2,-2.4262105107625556
1.22,-2.4167613494305713
1.24,-2.40766316969572
1.26,-2.398916069907463
1.28,-2.3906206984579126
1.3,-2.3826766073348518
1.32,-2.375033596626205
1.34,-2.367792313381975
1.36,-2.3609025534936774
1.38,-2.3543140947599044
1.4,-2.348077295294156
1.42,-2.342141919576007
1.44,-2.3365080211702773
1.46,-2.331175650797483
1.48,-2.326094547152298
1.5,-2.3213150598269405
1.52,-2.3168372315722845
1.54,-2.3125604706360807
1.56,-2.3085854382306223
1.58,-2.3048115303725267
1.6,-2.301289090898306
1.62,-2.297967822819078
1.64,-2.294898070356873
1.66,-2.2920295302018268
1.68,-2.2893622192749525
1.7,-2.2868961532913823
1.72,-2.2845810171646255
1.74,-2.2824671517686133
1.76,-2.280504237929196
1.78,-2.2787426167670497
1.8,-2.277131965376736
1.82,-2.2756722908403795
1.84,-2.274313264961178
1.86,-2.2731555621435717
1.88,-2.272098517806049
1.9,-2.271142135041187
1.92,-2.270336753218082
1.94,-2.2696320389765403
1.96,-2.2690783315605954
1.98,-2.2685749586101474
2.0,-2.2681722584861364
2.02,-2.267870232364438
2.04,-2.2676688811268253
2.06,-2.2675682053610813
2.08,-2.2675178674414767
2.1,-2.2675178674414767
2.12,-2.267618543256198
2.14,-2.2677695567946112
2.16,-2.268021245535499
2.18,-2.2682729336641003
