0.0,3.497068043970886
0.02,3.4960399344696436
0.04,3.493190392000534
0.06,3.488812689839475
0.08,3.4831549292314006
0.1,3.476427074666569
0.12,3.468810189510426
0.14,3.460456345946869
0.16,3.451494728926737
0.18,3.4420402885671986
0.2,3.432188110185112
0.22,3.4220225782408673
0.24,3.4116154299980925
0.26,3.4010275166126114
0.28,3.3903179829387096
0.3,3.3795293747990613
0.32,3.368704249554502
0.34,3.3578777162454228
0.36,3.3470829440942307
0.38,3.3363474298287583
0.4,3.3256948257056567
0.42,3.3151430874618497
0.44,3.304713669641804
0.46,3.2944186386162704
0.48,3.2842881856422848
0.5,3.2743046792486687
0.52,3.2645052078769328
0.54,3.254871873492252
0.56,3.2454412728269704
0.58,3.236195238778206
0.6,3.2271698585661865
0.62,3.218328681782458
0.64,3.2097074170705855
0.66,3.2012875285507407
0.68,3.193086343261115
0.7,3.185085249117657
0.72,3.17731911468344
0.74,3.16975139850788
0.76,3.1624166521208554
0.78,3.155278411951037
0.8,3.1483533421356285
0.82,3.1416403263617543
0.84,3.1351207126730483
0.86,3.1288283748719827
0.88,3.12272715572595
0.9,3.1168333405532436
0.92,3.1111283838446155
0.94,3.1056284583893667
0.96,3.100315097552012
0.98,3.0951871960569854
1.0,3.09024365093524
1.02,3.0854833651206377
1.04,3.0808881886475095
1.06,3.07647418737191
1.08,3.072240298642592
1.1,3.0681515843364258
1.12,3.0642410603009846
1.14,3.0604739698532963
1.16,3.056883219246848
1.18,3.053417425622111
1.2,3.0501094982953956
1.22,3.0469586207234647
1.24,3.0439305732032667
1.26,3.0410247654132365
1.28,3.0382739378745893
1.3,3.0356441095150277
1.32,3.0331181401229608
1.34,3.030728748523267
1.36,3.0284588061792523
1.38,3.026291300762876
1.4,3.024242352475717
1.42,3.0222950292448933
1.44,3.0204489714376055
1.46,3.018703835226649
1.48,3.017042856475679
1.5,3.015482194092298
1.52,3.0140215509278008
1.54,3.012627869326842
1.56,3.011333720313479
1.58,3.010106130408569
1.6,3.008961289597811
1.62,3.007882674755606
1.64,3.006886470798909
1.66,3.0059561986598853
1.68,3.0050917359103466
1.7,3.0042929683532473
1.72,3.0035435014300513
1.74,3.002859541405308
1.76,3.00222472314077
1.78,3.001655250440888
1.8,3.0011347852777637
1.82,3.0006632752771396
1.84,3.0002244214256852
1.86,2.9998506881779887
1.88,2.999509538080732
1.9,2.999200948107733
1.92,2.9989411342118624
1.94,2.9987138355822083
1.96,2.9985352690406417
1.98,2.9983729551017877
2.0,2.998243117176013
2.02,2.9981457464484818
2.04,2.998080836305521
2.06,2.998048382336804
2.08,2.9980321556281577
2.1,2.9980321556281577
2.12,2.9980646092292607
2.14,2.9981132910094286
2.16,2.9981944309853477
2.18,2.9982755755551542
2.2,2.9983891856691733
2.22,2.9985190368203276
2.24,2.9986488997240803
2.26,2.998811244876125
