0.0,-3.4739490789669394
0.02,-3.4735994241807266
0.04,-3.4726269625432655
0.06,-3.471123244822673
0.08,-3.469162384205327
0.1,-3.4668047245868316
0.12,-3.464100152869314
0.14,-3.4610910897033107
0.16,-3.457811615402613
0.18,-3.4542932373282116
0.2,-3.450561190256226
0.22,-3.4466379656417336
0.24,-3.4425439645743143
0.26,-3.4382965385121125
0.28,-3.433911349008853
0.3,-3.429403867312996
0.32,-3.4247858717970576
0.34,-3.4200702903510094
0.36,-3.415268574439131
0.38,-3.410391399084543
0.4,-3.4054475877824846
0.42,-3.4004476729423634
0.44,-3.3954001281409445
0.46,-3.3903130826854833
0.48,-3.385200285769521
0.5,-3.3800620731754303
0.52,-3.3749007805634434
0.54,-3.3697400986638795
0.56,-3.364583614317867
0.58,-3.359423940502179
0.6,-3.354275414165001
0.62,-3.3491531691988614
0.64,-3.344061535358624
0.66,-3.3389930988196053
0.68,-3.333963642977463
0.7,-3.3289775656802396
0.72,-3.3240269604305883
0.74,-3.3191406866508197
0.76,-3.314323680094005
0.78,-3.309555179477836
0.8,-3.3048520535886152
0.82,-3.3002186580309667
0.84,-3.295672654463992
0.86,-3.291191822148898
0.88,-3.2867935802685935
0.9,-3.2824821272023574
0.92,-3.278261606132759
0.94,-3.274121992462656
0.96,-3.2700811190210994
0.98,-3.2661285465549605
1.0,-3.262282265794638
1.02,-3.258516753617225
1.04,-3.2548645260471285
1.06,-3.2512993872929203
1.08,-3.2478391846712835
1.1,-3.2444870235339014
1.12,-3.2412306507131445
1.14,-3.2380726655208587
1.16,-3.235015598310854
1.18,-3.232061907414777
1.2,-3.2292139761653083
1.22,-3.2264583151141517
1.24,-3.2237968699049824
1.26,-3.221247503871248
1.28,-3.2187962328246584
1.3,-3.2164286556766757
1.32,-3.2141624405364886
1.34,-3.2119992089142464
1.36,-3.209924136874568
1.38,-3.207938497062441
1.4,-3.20604350973123
1.42,-3.204223766984108
1.44,-3.202513470586917
1.46,-3.2008804741678927
1.48,-3.1993256168296025
1.5,-3.197849698728963
1.52,-3.1964534804785196
1.54,-3.1951207901282186
1.56,-3.1938860493836354
1.58,-3.192716074128293
1.6,-3.191611347761632
1.62,-3.190572327194057
1.64,-3.189599442574416
1.66,-3.1887102133715604
1.68,-3.187853666444056
1.7,-3.1870814991963883
1.72,-3.186359718480971
1.74,-3.1856885489000786
1.76,-3.185068199433959
1.78,-3.184498863347635
1.8,-3.183997998317908
1.82,-3.1835139252883717
1.84,-3.183098630529172
1.86,-3.182717639341226
1.88,-3.182388367087959
1.9,-3.182093570809028
1.92,-3.1818333118524333
1.94,-3.1816076443916628
1.96,-3.1814166154096135
1.98,-3.181260264684656
2.0,-3.181138624778829
2.02,-3.181051721028186
2.04,-3.1809821871637793
2.06,-3.180947416609884
2.08,-3.1809300304274513
2.1,-3.1809300304274513
2.12,-3.180964802188654
2.14,-3.1810169553031655
2.16,-3.1810864843389846
2.18,-3.1811733820546984
2.2,-3.1812776394005535
2.22,-3.181399245519798
2.24,-3.181538187750294
2.26,-3.181694451626393
2.28,-3.181850666668124
2.3,-3.182041529864317
2.32,-3.1822149785939824
2.34,-3.1824230375600457
2.36,-3.1826136821071773
2.38,-3.1828388953975693
2.4,-3.1830466943307982
2.42,-3.1832717120991787
2.44,-3.1835139252883717
2.46,-3.183756020678284
2.48,-3.183997998317908
2.5,-3.1842398582562246
2.52,-3.184481600542203
2.54,-3.1847404796318632
2.56,-3.1849992237778406
2.58,-3.185240596617988
2.6,-3.185499080043483
2.62,-3.1857574287017876
2.64,-3.186015642653037
2.66,-3.1862737219573516
2.68,-3.186531666674837
2.7,-3.1867894768655805
2.72,-3.1870299783902536
2.74,-3.187287528666288
2.76,-3.187544944591748
2.78,-3.18778507829439
2.8,-3.188025095063832
2.82,-3.188282126183597
2.84,-3.1885219008894246
2.86,-3.188761558811833
2.88,-3.188983993784989
2.9,-3.1892234266198627
2.92,-3.189445652667303
2.94,-3.1896677781808798
2.96,-3.1898898031995793
2.98,-3.19009466020776
3.0,-3.190316492076627
3.02,-3.1905211708591628
3.04,-3.190725764140624
3.06,-3.1909302719516415
3.08,-3.1911176623878177
3.1,-3.1913049810543948
3.12,-3.1914922279749494
3.14,-3.191679403173057
3.16,-3.191849500225409
3.18,-3.192019538040194
3.2,-3.1921895166351124
3.22,-3.192359436027863
3.24,-3.1925123128781094
3.26,-3.1926651418018297
3.28,-3.192817922811919
3.3,-3.192970655921271
3.32,-3.1931063784825957
3.34,-3.1932420632156613
3.36,-3.1933777101295195
3.38,-3.1935133192332197
3.4,-3.1936319461899254
3.42,-3.1937505442112175
3.44,-3.1938691133031565
3.46,-3.1939876534718015
3.48,-3.194089236314652
3.5,-3.194207722784681
3.52,-3.1943092596091
3.54,-3.1943938574094544
3.56,-3.194495355309186
3.58,-3.194579920677641
3.6,-3.1946644713078536
3.62,-3.1947490072020313
3.64,-3.1948335283623797
3.66,-3.194918034791104
3.68,-3.194985629328797
3.7,-3.1950532144407924
3.72,-3.1951207901282186
3.74,-3.1951883563922046
3.76,-3.1952559132338796
3.78,-3.1953065746824234
3.8,-3.1953741150377706
3.82,-3.195424764122865
3.84,-3.195475407910132
3.86,-3.195526046400047
3.88,-3.1955598024505862
3.9,-3.19561043211264
3.92,-3.195644182278379
3.94,-3.195694803113895
3.96,-3.1957285473957158
3.98,-3.195762289324216
4.0,-3.1957960288995366
4.02,-3.1958297661218187
4.04,-3.1958635009912038
4.06,-3.1958803675436034
4.08,-3.1959140988839065
4.1,-3.195930963671845
4.12,-3.195947827871665
4.14,-3.195981554507019
4.16,-3.195998416942589
4.18,-3.1960152787901106
4.2,-3.1960321400496015
4.22,-3.19604900072108
4.24,-3.19604900072108
4.26,-3.196065860804563
4.28,-3.196082720300068
4.3,-3.196082720300068
4.32,-3.1960995792076137
4.34,-3.196116437527217
4.36,-3.196116437527217
4.38,-3.196116437527217
4.4,-3.1961332952588952
4.42,-3.1961332952588952
4.44,-3.1961332952588952
4.46,-3.1961332952588952
4.48,-3.1961332952588952
4.5,-3.1961501524026668
4.52,-3.1961501524026668
4.54,-3.1961501524026668
4.56,-3.1961501524026668
4.58,-3.1961501524026668
4.6,-3.1961332952588952
4.62,-3.1961332952588952
4.64,-3.1961332952588952
4.66,-3.1961332952588952
4.68,-3.1961332952588952
4.7,-3.1961332952588952
4.72,-3.196116437527217
4.74,-3.196116437527217
4.76,-3.196116437527217
4.78,-3.196116437527217
4.8,-3.1960995792076137
4.82,-3.1960995792076137
4.84,-3.1960995792076137
4.86,-3.196082720300068
4.88,-3.196082720300068
