0.0,-3.9942800218042445
0.02,-3.991895562866103
0.04,-3.985286616154398
0.06,-3.9751329769438133
0.08,-3.9620092053799985
0.1,-3.946400777458713
0.12,-3.9287254275586743
0.14,-3.9093329440532636
0.16,-3.8885193976702106
0.18,-3.866547348451321
0.2,-3.8436329041336994
0.22,-3.819967149889686
0.24,-3.7957117572108428
0.26,-3.7710031826704276
0.28,-3.7459742010155908
0.3,-3.720719205222748
0.32,-3.6953330562275695
0.34,-3.6698936973470264
0.36,-3.6444751062781386
0.38,-3.6191385495099033
0.4,-3.593936861872418
0.42,-3.568910019963348
0.44,-3.5441069284687376
0.46,-3.519554812861315
0.48,-3.495324847550836
0.5,-3.4713743948626954
0.52,-3.4477924168236074
0.54,-3.4245362819617653
0.56,-3.401695244433156
0.58,-3.3792266677909133
0.6,-3.3572200759451083
0.62,-3.335588647596601
0.64,-3.3144220236383557
0.66,-3.2936773977225395
0.68,-3.273400350170299
0.7,-3.2535479237782448
0.72,-3.2342100864439165
0.74,-3.2152994385666744
0.76,-3.1969060318233486
0.78,-3.1789422440025947
0.8,-3.1614536857389695
0.82,-3.1444415225001987
0.84,-3.1278623006863726
0.86,-3.1118062528201405
0.88,-3.096185242090019
0.9,-3.081044882839717
0.92,-3.066341465423283
0.94,-3.0521206017490217
0.96,-3.0383384623948495
0.98,-3.024995866793008
1.0,-3.0120936065575896
1.02,-2.999632445608819
1.04,-2.9875682602909146
1.06,-2.975946574268023
1.08,-2.9647680717501315
1.1,-2.9539435588397764
1.12,-2.9435634358991334
1.14,-2.9335383809129882
1.16,-2.92395883113465
1.18,-2.9146903415338614
1.2,-2.905823328970055
1.22,-2.897358258490878
1.24,-2.889205471871494
1.26,-2.881365301184088
1.28,-2.8739282262494195
1.3,-2.8668044472874183
1.32,-2.8599491462048907
1.34,-2.85345280104997
1.36,-2.8472705808270544
1.38,-2.8413575927419608
1.4,-2.8357591955563546
1.42,-2.830430451491634
1.44,-2.8253715449568837
1.46,-2.8205826508866982
1.48,-2.8160187432250927
1.5,-2.8117251531825866
1.52,-2.8077020289230123
1.54,-2.8038590796784995
1.56,-2.8002868373246845
1.58,-2.7968949687859004
1.6,-2.7937287862063958
1.62,-2.79074314054631
1.64,-2.7879833455252387
1.66,-2.785404230185551
1.68,-2.783005853650071
1.7,-2.7807882708781215
1.72,-2.7787062698340477
1.74,-2.77680515282957
1.76,-2.775039693562373
1.78,-2.773455195275089
1.8,-2.7720064186167663
1.82,-2.7706933884478384
1.84,-2.769470846854934
1.86,-2.7684293729270015
1.88,-2.7674784220930437
1.9,-2.766618005224929
1.92,-2.765893419499208
1.94,-2.765259388875622
1.96,-2.7647612100974728
1.98,-2.7643083112430227
2.0,-2.7639459859497157
2.02,-2.7636742383574666
2.04,-2.7634930715711077
2.06,-2.763402487660474
2.08,-2.7633571955757965
2.1,-2.7633571955757965
2.12,-2.763447779658912
2.14,-2.763583655136772
2.16,-2.763810112541688
2.18,-2.7640365677905137
2.2,-2.7643536015165804
2.22,-2.764715920600143
2.24,-2.765078234163799
2.26,-2.7655311183558062
2.28,-2.765983993922514
2.3,-2.766482147083375
2.32,-2.766980289806995
2.34,-2.7675689904781797
2.36,-2.768112393542742
2.38,-2.7687463480840875
2.4,-2.769335005017723
2.42,-2.7699689269481826
2.44,-2.77064811025121
2.46,-2.771327274141017
2.48,-2.7720064186167663
2.5,-2.7726855436776225
2.52,-2.7734099223420685
2.54,-2.7741342789147114
2.56,-2.7748133431368176
2.58,-2.775537656903706
2.6,-2.776307216071675
2.62,-2.7770314842669546
2.64,-2.77775573036535
2.66,-2.778479954365849
2.68,-2.7792041562674314
2.7,-2.779928336069082
2.72,-2.7806524937697814
2.74,-2.7813766293685136
2.76,-2.78210074286426
2.78,-2.782779579191618
2.8,-2.783503649859934
2.82,-2.784182446034784
2.84,-2.7848612227797136
2.86,-2.7855399800938834
2.88,-2.7862187179764573
2.9,-2.7868521891344975
2.92,-2.787530889446932
2.94,-2.788164325538046
2.96,-2.7887977446992482
2.98,-2.789385904474874
3.0,-2.790019290983607
3.02,-2.790607420437902
3.04,-2.7911955352921956
3.06,-2.791738397583259
3.08,-2.7923264843590876
3.1,-2.7928693207306345
3.12,-2.793412144660149
3.14,-2.7939097223318567
3.16,-2.794407289548109
3.18,-2.794904846308572
3.2,-2.7954023926129152
3.22,-2.7958546983612718
3.24,-2.796306995467684
3.26,-2.7967592839319004
3.28,-2.7972115637536734
3.3,-2.7976186082037726
3.32,-2.798025645653108
3.34,-2.7984326761014957
3.36,-2.798794475067025
3.38,-2.7992014922909068
3.4,-2.7995632795010303
3.42,-2.799879838771797
3.44,-2.800241615609025
3.46,-2.800558165803311
3.48,-2.8008747117617725
3.5,-2.8011912534843217
3.52,-2.8014625715892905
3.54,-2.8017791054449206
3.56,-2.802050416806688
3.58,-2.802276507230687
3.6,-2.8025478128864725
3.62,-2.8027738985554103
3.64,-2.802999982062907
3.66,-2.803226063408932
3.68,-2.8034521425934518
3.7,-2.8036782196164376
3.72,-2.8038590796784995
3.74,-2.804039938357142
3.76,-2.804220795652352
3.78,-2.8044016515641106
3.8,-2.8045372925900303
3.82,-2.8047181460807127
3.84,-2.804853785290807
3.86,-2.8049894237226782
3.88,-2.80512506137632
3.9,-2.805260698251728
3.92,-2.805396334348892
3.94,-2.8054867579813076
3.96,-2.805577181267832
3.98,-2.80571281554907
4.0,-2.8058032379708604
4.02,-2.8058936600467512
4.04,-2.8059840817767445
4.06,-2.8060292925120285
4.08,-2.8061197137231666
4.1,-2.806210134588402
4.12,-2.8062553448913037
4.14,-2.8063005551077302
4.16,-2.8063909752811496
4.18,-2.8064361852381428
4.2,-2.8064813951086585
4.22,-2.806526604892696
4.24,-2.8065718145902547
4.26,-2.8065718145902547
4.28,-2.8066170242013344
4.3,-2.8066622337259357
4.32,-2.8066622337259357
