0.0,1.4853534539255477
0.02,1.4857829880804592
0.04,1.486973382086444
0.06,1.4888018658187883
0.08,1.4911645768036197
0.1,1.4939737351739313
0.12,1.4971538491424323
0.14,1.5006417721606187
0.16,1.5043841439818242
0.18,1.5083337481426466
0.2,1.5124518232665356
0.22,1.5167041917505577
0.24,1.521062029905151
0.26,1.5255010947282586
0.28,1.5299978385579485
0.3,1.5345356284016574
0.32,1.5390977537715935
0.34,1.543670539930308
0.36,1.5482410116396583
0.38,1.5527984582663217
0.4,1.5573336599891408
0.42,1.5618396821443667
0.44,1.5663079506177793
0.46,1.5707337620372792
0.48,1.575104450877544
0.5,1.5794278469739893
0.52,1.5836879997397382
0.54,1.587892688777359
0.56,1.5920258237636953
0.58,1.596095135762519
0.6,1.6000843954810104
0.62,1.6040093067298955
0.64,1.6078535512318994
0.66,1.6116248215191018
0.68,1.615314733169947
0.7,1.6189309904977478
0.72,1.6224570665399856
0.74,1.6259087468640157
0.76,1.6292694325220853
0.78,1.6325549611718582
0.8,1.6357568225306358
0.82,1.638874615148901
0.84,1.6419161206034008
0.86,1.6448645856994442
0.88,1.6477359914721512
0.9,1.6505217579422715
0.92,1.6532297296019782
0.94,1.6558513063249087
0.96,1.6583943673090813
0.98,1.6608585718575084
1.0,1.6632435843933318
1.02,1.6655490750920876
1.04,1.6677830308364712
1.06,1.669936846805053
1.08,1.6720102128982652
1.1,1.6740195120239325
1.12,1.675947805568762
1.14,1.6778115312865745
1.16,1.679593724205881
1.18,1.681319256723275
1.2,1.682971167830382
1.22,1.68454922939353
1.24,1.6860700342727737
1.26,1.687533418229952
1.28,1.688922378596409
1.3,1.690253575841374
1.32,1.691535298956732
1.34,1.6927505415446182
1.36,1.6939075968887405
1.38,1.6950147900150137
1.4,1.6960635536156587
1.42,1.697062235016126
1.44,1.6980107371114521
1.46,1.698908967288647
1.48,1.6997653185734072
1.5,1.7005712353705122
1.52,1.701326638133854
1.54,1.7020484395512334
1.56,1.7027195969151163
1.58,1.7033570455019247
1.6,1.7039522386176331
1.62,1.7045136342649998
1.64,1.7050326845477173
1.66,1.7055178592543458
1.68,1.7059691259237635
1.7,1.7063864543078355
1.72,1.7067783366455906
1.74,1.7071362308789753
1.76,1.707468637057184
1.78,1.7077670125114617
1.8,1.7080398644720947
1.82,1.7082871791222687
1.84,1.7085174739916944
1.86,1.7087136788060604
1.88,1.708892844603294
1.9,1.7090549653182299
1.92,1.7091915015353583
1.94,1.709310980861469
1.96,1.7094048641136501
1.98,1.7094902175957019
