0.0,-3.0505487609293716
0.02,-3.0453208424558613
0.04,-3.0308208174836975
0.06,-3.008515347843854
0.08,-2.979634275284848
0.1,-2.9452109285315604
0.12,-2.9061319617386094
0.14,-2.863138370666803
0.16,-2.816857418868435
0.18,-2.7678475994469434
0.2,-2.7165695620009975
0.22,-2.663433354239747
0.24,-2.6087880544829223
0.26,-2.552930456230376
0.28,-2.496153196229951
0.3,-2.4386655796319636
0.32,-2.380680998993304
0.34,-2.3223770323078234
0.36,-2.2639245892823237
0.38,-2.205467499352201
0.4,-2.1471318938970314
0.42,-2.0890155364952454
0.44,-2.031238124417735
0.46,-1.9738699281503995
0.48,-1.9170850042884535
0.5,-1.8607913047465745
0.52,-1.8052060793677283
0.54,-1.7502372481768331
0.56,-1.696104396678918
0.58,-1.6427152950805943
0.6,-1.590291639328592
0.62,-1.538635328199188
0.64,-1.4879688866673029
0.66,-1.438198429116825
0.68,-1.3894416179164328
0.7,-1.341603204861144
0.72,-1.2949080943943816
0.74,-1.2491530796396444
0.76,-1.2045635991752401
0.78,-1.1609345310014363
0.8,-1.1183833820154367
0.82,-1.0769197614542696
0.84,-1.0364440084682038
0.86,-0.9971826860582443
0.88,-0.9589263103387925
0.9,-0.9217921375840595
0.92,-0.8856782929173865
0.94,-0.8507019192385655
0.96,-0.8167601239947856
0.98,-0.7838594164640472
1.0,-0.7520060548793178
1.02,-0.7212060501294651
1.04,-0.6913541064805406
1.06,-0.6625664709570117
1.08,-0.6348484554570992
1.1,-0.6079820229769052
1.12,-0.5821945327346769
1.14,-0.5572669371381236
1.16,-0.5334268315945675
1.18,-0.5103420905960253
1.2,-0.4882401232233327
1.22,-0.4671244501448699
1.24,-0.4467734276059694
1.26,-0.4271895626451914
1.28,-0.4086006822893583
1.3,-0.3907840612551095
1.32,-0.37362895025346265
1.34,-0.35736313724655594
1.36,-0.3418757637708476
1.38,-0.3270555113904662
1.4,-0.31301715063632585
1.42,-0.2996490236085637
1.44,-0.2869524895190623
1.46,-0.2749288348730388
1.48,-0.2634657466320861
1.5,-0.2526777761071052
1.52,-0.24256600647483195
1.54,-0.23290405821722482
1.56,-0.2239200701433432
1.58,-0.2153873527008102
1.6,-0.2074203099432505
1.62,-0.1999057235930072
1.64,-0.19295800709415475
1.66,-0.1864637820356865
1.68,-0.1804234763796659
1.7,-0.17483748751196884
1.72,-0.1695921390600222
1.74,-0.1648017593375243
1.76,-0.16035256856378033
1.78,-0.15635890118823823
1.8,-0.1527068830772982
1.82,-0.14939669317371096
1.84,-0.14631432362992614
1.86,-0.14368824515919257
1.88,-0.141290235187485
1.9,-0.13912037183031895
1.92,-0.1372929451559173
1.94,-0.1356938168570645
1.96,-0.13443727383345572
1.98,-0.13329489703924918
2.0,-0.13238095107010514
2.02,-0.13169546561834433
2.04,-0.1312384629492885
2.06,-0.1310099579046191
2.08,-0.13089570445478269
2.1,-0.13089570445478269
2.12,-0.13112421073612546
2.14,-0.13146696552055498
2.16,-0.13203821112709688
2.18,-0.13260944127324154
2.2,-0.1334091375021566
2.22,-0.1343230389376339
2.24,-0.135236900782555
