0.0,2.898728781772692
0.02,2.898484741056098
0.04,2.8978060843302718
0.06,2.8967569825138506
0.08,2.895389446129434
0.1,2.893746086336976
0.12,2.8918629884461344
0.14,2.889770022661487
0.16,2.887492466532255
0.18,2.885053224047998
0.2,2.8824713440310354
0.22,2.879764274361867
0.24,2.876947246648858
0.26,2.874033589731191
0.28,2.871037146068496
0.3,2.86796801552567
0.32,2.8648370462770996
0.34,2.86165364967667
0.36,2.8584272996339135
0.38,2.8551663557573206
0.4,2.851878502486568
0.42,2.8485700751800596
0.44,2.8452488744348945
0.46,2.841920054810787
0.48,2.8385949933712524
0.5,2.8352696026448725
0.52,2.8319580707794407
0.54,2.8286563158144715
0.56,2.825378973759693
0.58,2.8221219464761065
0.6,2.8189002768748943
0.62,2.815703269614157
0.64,2.8125461343244433
0.66,2.809424484580136
0.68,2.8063471206423753
0.7,2.8033094093708226
0.72,2.8003270273761327
0.74,2.797388347638267
0.76,2.79450915547235
0.78,2.7916774696198368
0.8,2.788902084359763
0.82,2.7861848056353904
0.84,2.783520191167356
0.86,2.7809242531723486
0.88,2.778384198128634
0.9,2.7759087842468975
0.92,2.7734921574937186
0.94,2.771143057482118
0.96,2.768855439720419
0.98,2.7666305365033494
1.0,2.76446953331589
1.02,2.7623735693946756
1.04,2.7603361473080756
1.06,2.7583658413647325
1.08,2.7564636595153984
1.1,2.7546151958233462
1.12,2.752836625793158
1.14,2.7511133519777955
1.16,2.7494615949737327
1.18,2.747858783946778
1.2,2.7463211042010895
1.22,2.744849224427562
1.24,2.7434280544639242
1.26,2.7420580705359803
1.28,2.7407555371462355
1.3,2.7395051587112937
1.32,2.7382994039621216
1.34,2.737154529776596
1.36,2.7360629840287505
1.38,2.7350171272769694
1.4,2.7340252542084094
1.42,2.733079660870701
1.44,2.732180605163095
1.46,2.7313283311420555
1.48,2.7305150104884617
1.5,2.7297488960303156
1.52,2.729030193131238
1.54,2.7283429125485172
1.56,2.7277033770073063
1.58,2.7270955384696487
1.6,2.726527621675645
1.62,2.725991626558723
1.64,2.725495779587244
1.66,2.725032050334024
1.68,2.7246005198399916
1.7,2.7242012633442636
1.72,2.723826193980601
1.74,2.7234835220286415
1.76,2.723165141036292
1.78,2.7228792624278184
1.8,2.7226177618864322
1.82,2.7223806732692766
1.84,2.7221598469569934
1.86,2.721971668270591
1.88,2.7217997988290388
1.9,2.7216442534080856
1.92,2.7215132350131706
1.94,2.7213985693415412
1.96,2.721308458797547
1.98,2.721226527838484
2.0,2.7211609746502026
2.02,2.7211118048473977
2.04,2.721079022640248
2.06,2.721062630835137
2.08,2.7210544347572045
2.1,2.7210544347572045
2.12,2.721070826796152
2.14,2.721095413977673
2.16,2.721136390275009
2.18,2.7211773636489616
2.2,2.7212347214607315
2.22,2.7213002662280066
2.24,2.7213658035088515
2.26,2.72144771458055
2.28,2.7215296139510894
2.3,2.7216196897414546
2.32,2.721709751368327
2.34,2.72181616957243
2.36,2.721914384195673
2.38,2.722028946605661
2.4,2.722135305425995
2.42,2.7222498235469437
2.44,2.7223724960408435
2.46,2.7224951421562538
2.48,2.7226177618864322
2.5,2.7227403552246425
2.52,2.722871092354663
2.54,2.723001799440656
2.56,2.7231243100404314
2.58,2.7232549588928863
2.6,2.723393740352826
2.62,2.7235243271810887
2.64,2.7236548839245356
2.66,2.72378541057502
2.68,2.723915907124403
2.7,2.724046373564545
2.72,2.7241768098873145
2.74,2.7243072160845823
2.76,2.724437592148224
2.78,2.724559792333212
2.8,2.7246901099898446
2.82,2.724812255403984
2.84,2.7249343743058523
2.86,2.7250564666887716
2.88,2.7251785325460665
2.9,2.725292436741649
2.92,2.7254144512971545
2.94,2.7255283075994363
2.96,2.725642140772494
2.98,2.7257478222897893
3.0,2.725861610841196
3.02,2.7259672509147572
3.04,2.7260728710272653
3.06,2.72617034879508
3.08,2.7262759305087845
3.1,2.726373372824167
3.12,2.72647079811714
3.14,2.7265600896790803
3.16,2.726649366931995
3.18,2.726738629873268
3.2,2.726827878500283
3.22,2.7269090011920896
3.24,2.7269901120498066
3.26,2.727071211071472
3.28,2.7271522982551244
3.3,2.7272252665972876
3.32,2.727298225347642
3.34,2.727371174504758
3.36,2.727436010145233
3.38,2.7275089411778874
3.4,2.727573760705468
3.42,2.7276304715707975
3.44,2.727695276877356
3.46,2.72775197529775
3.48,2.727808667909454
3.5,2.7278653547117946
3.52,2.7279139387752283
3.54,2.7279706147869733
3.56,2.7280191896003347
3.58,2.7280596653497313
3.6,2.728108232334559
3.62,2.7281487015595873
3.64,2.728189167818602
3.66,2.728229631111361
3.68,2.7282700914376177
3.7,2.728310548797129
3.72,2.7283429125485172
3.74,2.728375274400907
3.76,2.7284076343541743
3.78,2.728439992408193
3.8,2.7284642597022506
3.82,2.7284966144322844
3.84,2.7285208792332107
3.86,2.728545142965564
3.88,2.7285694056292904
3.9,2.7285936672243394
3.92,2.7286179277506566
3.94,2.7286341008411035
3.96,2.7286502734565197
3.98,2.728674531488928
4.0,2.728690702916699
4.02,2.7287068738693865
4.04,2.7287230443469723
4.06,2.728731129407597
4.08,2.728747299172502
4.1,2.7287634684622684
4.12,2.72877155292897
4.14,2.7287796372768796
4.16,2.728795805616319
4.18,2.728803889607845
4.2,2.7288119734805716
4.22,2.7288200572344987
4.24,2.728828140869623
4.26,2.728828140869623
4.28,2.728836224385944
4.3,2.728844307783457
4.32,2.728844307783457
4.34,2.7288523910621634
4.36,2.7288523910621634
4.38,2.728860474222058
4.4,2.728860474222058
4.42,2.728860474222058
4.44,2.728868557263141
4.46,2.728868557263141
4.48,2.728868557263141
4.5,2.728868557263141
4.52,2.728868557263141
4.54,2.728868557263141
4.56,2.728868557263141
4.58,2.728868557263141
4.6,2.728868557263141
4.62,2.728868557263141
4.64,2.728868557263141
4.66,2.728868557263141
4.68,2.728860474222058
4.7,2.728860474222058
4.72,2.728860474222058
4.74,2.728860474222058
4.76,2.7288523910621634
4.78,2.7288523910621634
4.8,2.7288523910621634
4.82,2.728844307783457
4.84,2.728844307783457
4.86,2.728844307783457
4.88,2.728836224385944
4.9,2.728836224385944
4.92,2.728836224385944
4.94,2.728828140869623
4.96,2.728828140869623
4.98,2.7288200572344987
5.0,2.7288200572344987
5.02,2.7288200572344987
5.04,2.7288119734805716
5.06,2.7288119734805716
5.08,2.728803889607845
5.1,2.728803889607845
5.12,2.728803889607845
5.14,2.728795805616319
5.16,2.728795805616319
5.18,2.7287877215059964
5.2,2.7287877215059964
5.22,2.7287877215059964
5.24,2.7287796372768796
5.26,2.7287796372768796
5.28,2.7287796372768796
5.3,2.72877155292897
5.32,2.72877155292897
5.34,2.7287634684622684
5.36,2.7287634684622684
5.38,2.7287634684622684
5.4,2.728755383876779
5.42,2.728755383876779
5.44,2.728755383876779
5.46,2.728747299172502
5.48,2.728747299172502
5.5,2.728747299172502
5.52,2.7287392143494413
5.54,2.7287392143494413
5.56,2.7287392143494413
5.58,2.728731129407597
5.6,2.728731129407597
5.62,2.728731129407597
5.64,2.728731129407597
5.66,2.7287230443469723
5.68,2.7287230443469723
5.7,2.7287230443469723
5.72,2.7287230443469723
5.74,2.7287149591675677
5.76,2.7287149591675677
5.78,2.7287149591675677
5.8,2.7287149591675677
5.82,2.7287068738693865
5.84,2.7287068738693865
5.86,2.7287068738693865
5.88,2.7287068738693865
5.9,2.7287068738693865
5.92,2.7286987884524296
5.94,2.7286987884524296
5.96,2.7286987884524296
5.98,2.7286987884524296
6.0,-3.7840262272267204
6.02,-3.7824527486551904
6.04,-3.7781067528578283
6.06,-3.7714871184159438
6.08,-3.763034724037241
6.1,-3.7531298156070796
6.12,-3.742113153037389
6.14,-3.7302628750272797
6.16,-3.7178198630853116
6.18,-3.704981110399078
6.2,-3.691919031879501
6.22,-3.678769905780812
6.24,-3.6656400062038594
6.26,-3.6526220700425456
6.28,-3.6397860424391446
6.3,-3.627185214771224
6.32,-3.6148612635387334
6.34,-3.6028427813710047
6.36,-3.5911505336390395
6.38,-3.579797343214161
6.4,-3.5687899477326823
6.42,-3.5581265984980304
6.44,-3.547810523184115
6.46,-3.537830478233971
6.48,-3.528183655983675
6.5,-3.5188583725610387
6.52,-3.5098432736029612
6.54,-3.5011274724874872
6.56,-3.492696708254711
6.58,-3.4845454697473253
6.6,-3.4766533634026158
6.62,-3.469016685688354
6.64,-3.4616210959529963
6.66,-3.454453473778494
6.68,-3.4475093092671907
6.7,-3.4407739334456573
6.72,-3.4342412252817938
6.74,-3.427902374549988
6.76,-3.4217532149580983
6.78,-3.415783208383798
6.8,-3.4099863681602165
6.82,-3.404361149827685
6.84,-3.398895890675401
6.86,-3.3935905092886443
6.88,-3.388438312845659
6.9,-3.3834368124791974
6.92,-3.3785840478484044
6.94,-3.3738748926312714
6.96,-3.369308273236996
6.98,-3.3648798338094776
