0.0,-4.141758510631685
0.02,-4.139831288736167
0.04,-4.134488104474126
0.06,-4.126274137874512
0.08,-4.115649606291429
0.1,-4.103002148347265
0.12,-4.088660379440747
0.14,-4.0729074633121645
0.16,-4.055975617225373
0.18,-4.038075933482847
0.2,-4.019379439197772
0.22,-4.000035862314035
0.24,-3.980177323407158
0.26,-3.9599143600359863
0.28,-3.9393433799364157
0.3,-3.9185542190580884
0.32,-3.897614582218868
0.34,-3.8765930259798975
0.36,-3.8555472894722067
0.38,-3.834528035226692
0.4,-3.8135748114653674
0.42,-3.792731610498428
0.44,-3.772031141620075
0.46,-3.751502563188348
0.48,-3.731195252451235
0.5,-3.711103398142259
0.52,-3.6912290876073945
0.54,-3.671654591076436
0.56,-3.6523827187815185
0.58,-3.6333759399840604
0.6,-3.6146771306681473
0.62,-3.5963296200205916
0.64,-3.5783364995132145
0.66,-3.560660044953317
0.68,-3.5433438495037857
0.7,-3.526390911526558
0.72,-3.5097630825922446
0.74,-3.4935453990681244
0.76,-3.4777410531329997
0.78,-3.4622703493045828
0.8,-3.4471772910502874
0.82,-3.432464620089932
0.84,-3.4181767303839745
0.86,-3.404232947618099
0.88,-3.3906774658807213
0.9,-3.3775128141979307
0.92,-3.3647414636161206
0.94,-3.3523236903019753
0.96,-3.340303820009226
0.98,-3.328641854382449
1.0,-3.3173821648345365
1.02,-3.3064420417521507
1.04,-3.2959081863640582
1.06,-3.285697489776865
1.08,-3.2758541799205445
1.1,-3.2663799877551747
1.12,-3.257233816308391
1.14,-3.248417101746183
1.16,-3.239931233644943
1.18,-3.2317775541888287
1.2,-3.223957357396401
1.22,-3.2164288429222365
1.24,-3.2091930598514886
1.26,-3.202294161169133
1.28,-3.195690068261901
1.3,-3.189338479847496
1.32,-3.1832834322260135
1.34,-3.177525780582597
1.36,-3.1720229922874412
1.38,-3.1667757351692143
1.4,-3.161784647371456
1.42,-3.157006886685353
1.44,-3.1525299012105714
1.46,-3.1482673101964256
1.48,-3.144219548073095
1.5,-3.1403870280283948
1.52,-3.1367701418632103
