0.0,1.8493912262443808
0.02,1.8498032970674216
0.04,1.8509452710298393
0.06,1.8526993035072676
0.08,1.854965642689456
0.1,1.8576599138032885
0.12,1.8607094775735666
0.14,1.8640534879191804
0.16,1.8676404441132264
0.18,1.871424708611096
0.2,1.8753687326335837
0.22,1.8794393565658503
0.24,1.8836085573300168
0.26,1.8878527147051458
0.28,1.8921489041422792
0.3,1.8964808459345153
0.32,1.9008322258658836
0.34,1.9051896723883857
0.36,1.9095405299407096
0.38,1.913874351426863
0.4,1.9181821587561199
0.42,1.922457193091027
0.44,1.926691189012403
0.46,1.9308795985092764
0.48,1.9350103934034613
0.5,1.9390909584673253
0.52,1.9431062571422202
0.54,1.9470636730231905
0.56,1.9509481466493883
0.58,1.9547670612529247
0.6,1.9585053360678915
0.62,1.9621778514851442
0.64,1.9657695170649159
0.66,1.9692877275721168
0.68,1.9727248802739392
0.7,1.9760883808585092
0.72,1.9793631124248499
0.74,1.9825639977948892
0.76,1.9856759129982877
0.78,1.988713797497058
0.8,1.9916700444662423
0.82,1.9945445648308695
0.84,1.9973448007834018
0.86,2.0000556130934366
0.88,2.0026919800340384
0.9,2.0052462934220427
0.92,2.007726014623187
0.94,2.0101235353063505
0.96,2.0124463258868186
0.98,2.0146943228149166
1.0,2.0168674645947844
1.02,2.0189656917853775
1.04,2.0209964973874146
1.06,2.0229522792468657
1.08,2.02483298388642
1.1,2.026653670969703
1.12,2.0283991863915913
1.14,2.0300845997768984
1.16,2.031694753977917
1.18,2.0332522896468697
1.2,2.034742051142374
1.22,2.036164001830548
1.24,2.0375332376590682
1.26,2.038849732447111
1.28,2.04009832541314
1.3,2.0412941236252147
1.32,2.0424446741553774
1.34,2.043534816284126
1.36,2.0445720980653554
1.38,2.045564072445109
1.4,2.0465031495407553
1.42,2.047396885845661
1.44,2.048245266721198
1.46,2.0490482782723367
1.48,2.0498134839866666
1.5,2.05053329612081
1.52,2.0512077028871523
1.54,2.051851850222235
1.56,2.0524505729975964
1.58,2.053019020513543
1.6,2.053549606520553
1.62,2.054049904272519
1.64,2.0545123273884136
1.66,2.0549444508661687
1.68,2.055346269989661
1.7,2.0557177803736164
1.72,2.056066560290897
1.74,2.056385024263073
1.76,2.056680751700633
1.78,2.0569461570491545
1.8,2.057188820760284
1.82,2.057408740848035
1.84,2.0576134992466226
1.86,2.0577879270329196
1.88,2.0579471903716597
1.9,2.0580912883939404
1.92,2.058212636027864
1.94,2.058318816655766
1.96,2.0584022452402175
1.98,2.0584780901320157
2.0,2.0585387665419916
2.02,2.0585842741391196
2.04,2.0586146126751337
2.06,2.0586297819845183
2.08,2.0586373666495557
2.1,2.0586373666495557
2.12,2.0586221973263776
2.14,2.0585994433933346
2.16,2.058561520309522
2.18,2.0585235973981195
2.2,2.0584705056118024
2.22,2.0584098296983644
2.24,2.0583491542262915
2.26,2.058273310506869
2.28,2.058197467477076
2.3,2.058114040940824
2.32,2.0580306152390198
2.34,2.0579320223036093
2.36,2.0578410144745867
2.38,2.0577348399291666
2.4,2.057636250490124
2.42,2.0575300785514514
2.44,2.057416324402778
2.46,2.0573025718057236
2.48,2.057188820760284
2.5,2.057075071266452
2.52,2.056953740183239
2.54,2.056832410865397
2.56,2.0567186662332273
2.58,2.0565973403357662
2.6,2.0564684335040115
2.62,2.056347111247571
2.64,2.056225790756462
2.66,2.0561044720306763
2.68,2.055983155070208
2.7,2.055861839875047
2.72,2.055740526445188
2.74,2.0556192147806223
2.76,2.055497904881341
2.78,2.0553841784539966
2.8,2.055262871974934
2.82,2.0551491487540314
2.84,2.0550354270846234
2.86,2.054921706966703
2.88,2.054807988400264
2.9,2.0547018524713643
2.92,2.054588136904439
2.94,2.0544820037750737
2.96,2.0543758719972005
2.98,2.054277322270736
3.0,2.0541711930992963
3.02,2.0540726457930827
3.04,2.053974099652168
3.06,2.0538831350179185
3.08,2.0537845911179544
3.1,2.0536936285522667
3.12,2.053602666979483
3.14,2.053519286410001
3.16,2.05343590667483
3.18,2.0533525277739666
3.2,2.053269149707409
3.22,2.0531933521890653
3.24,2.0531175553602266
3.26,2.0530417592208914
3.28,2.052965963771056
3.3,2.0528977484557265
3.32,2.0528295336988895
3.34,2.052761319500544
3.36,2.052700685126426
3.38,2.052632471983006
3.4,2.052571838546597
3.42,2.0525187846517206
3.44,2.052458152042698
3.46,2.0524050988717835
3.48,2.052352046038717
3.5,2.052298993543497
3.52,2.052253520245064
3.54,2.052200468377273
3.56,2.0521549956166347
3.58,2.0521171018390434
3.6,2.052071629533461
3.62,2.0520337361350824
3.64,2.051995842909072
3.66,2.051957949855431
3.68,2.051920056974158
3.7,2.051882164265254
3.72,2.051851850222235
3.74,2.051821536289532
3.76,2.0517912224671444
3.78,2.051760908755072
3.8,2.051738173543411
3.82,2.05170786002439
3.84,2.051685124957517
3.86,2.0516623899526976
3.88,2.05163965500993
3.9,2.051616920129214
3.92,2.05159418531055
3.94,2.051579028799247
3.96,2.0515638723155227
3.98,2.0515411376416464
4.0,2.051525981226869
4.02,2.05151082483967
4.04,2.0514956684800483
4.06,2.05148809031058
4.08,2.051472933992327
4.1,2.0514577777016525
4.12,2.0514501995666574
4.14,2.051442621438557
4.16,2.051427465203039
4.18,2.0514198870956215
4.2,2.0514123089950993
4.22,2.051404730901472
4.24,2.0513971528147388
4.26,2.0513971528147388
4.28,2.0513895747349005
4.3,2.0513819966619566
4.32,2.0513819966619566
4.34,2.0513744185959073
4.36,2.0513744185959073
4.38,2.051366840536753
4.4,2.051366840536753
4.42,2.051366840536753
4.44,2.051359262484493
4.46,2.051359262484493
4.48,2.051359262484493
4.5,2.051359262484493
4.52,2.051359262484493
4.54,2.051359262484493
4.56,2.051359262484493
4.58,2.051359262484493
4.6,2.051359262484493
4.62,2.051359262484493
4.64,2.051359262484493
4.66,2.051359262484493
4.68,2.051366840536753
4.7,2.051366840536753
4.72,2.051366840536753
4.74,2.051366840536753
4.76,2.0513744185959073
4.78,2.0513744185959073
4.8,2.0513744185959073
4.82,2.0513819966619566
4.84,2.0513819966619566
4.86,2.0513819966619566
4.88,2.0513895747349005
4.9,2.0513895747349005
4.92,2.0513895747349005
