0.0,-2.8931156147353803
0.02,-2.8903662938456627
0.04,-2.8827528935010442
0.06,-2.871074866412064
0.08,-2.8560161876293995
0.1,-2.8381586629655837
0.12,-2.8179986537056747
0.14,-2.795964848769024
0.16,-2.772410077479914
0.18,-2.7476528678711722
0.2,-2.7219512648796114
0.22,-2.6955293295239753
0.24,-2.668582555173199
0.26,-2.6412729676823177
0.28,-2.613739826794432
0.3,-2.5861101483811426
0.32,-2.5584784668602514
0.34,-2.5309378392951083
0.36,-2.503564668755257
0.38,-2.4764240348482716
0.4,-2.4495648903418137
0.42,-2.423040334788982
0.44,-2.3968876465799647
0.46,-2.3711385006639962
0.48,-2.345848661167316
0.5,-2.3210042204952965
0.52,-2.2966012348548284
0.54,-2.2727332166262335
0.56,-2.2493951521163256
0.58,-2.226533752386783
0.6,-2.204192847493857
0.62,-2.182415611013018
0.64,-2.1611967868568573
0.66,-2.140483578058482
0.68,-2.120318905614342
0.7,-2.1006978108270147
0.72,-2.0815682881125483
0.74,-2.0630200580736275
0.76,-2.0450480256923096
0.78,-2.027553826941976
0.8,-2.010580055843282
0.82,-1.9941224214673277
0.84,-1.9782230350930619
0.86,-1.9627851342488587
0.88,-1.947851198926196
0.9,-1.9334174057478555
0.92,-1.919480049789139
0.94,-1.9059898730631248
0.96,-1.8929893030368945
0.98,-1.880429527662011
1.0,-1.868352967269281
1.02,-1.8566659931762093
1.04,-1.8454564753946012
1.06,-1.8346313815392972
1.08,-1.8242334204511317
1.1,-1.8142601499442401
1.12,-1.8046644265392588
1.14,-1.7954442412236646
1.16,-1.78659766176559
1.18,-1.7781228326170726
1.2,-1.770017974802142
1.22,-1.76223695655631
1.24,-1.7547783457773323
1.26,-1.7476850706758011
1.28,-1.7409113954581923
1.3,-1.7344118853338137
1.32,-1.7282296437695055
1.34,-1.7223635301048796
1.36,-1.7167684300408224
1.38,-1.7114434576235413
1.4,-1.7063877694243905
1.42,-1.7015566663493658
1.44,-1.6970372256793378
1.46,-1.6927409702727603
1.48,-1.6886673322565364
1.5,-1.6848157730906916
1.52,-1.6811857835168038
1.54,-1.677733194853284
1.56,-1.6745449616329287
1.58,-1.6715333094289442
1.6,-1.6686979194020828
1.62,-1.6660384913481725
1.64,-1.6635547436722835
1.66,-1.661289956784501
1.68,-1.659113255974382
1.7,-1.6571550455931892
1.72,-1.6553280835986734
1.74,-1.6536322248278574
1.76,-1.6520673345299732
1.78,-1.6506332883570247
1.8,-1.6493734106626148
1.82,-1.648157282955675
1.84,-1.6471151269692996
1.86,-1.6461600112509418
1.88,-1.6453352878537164
1.9,-1.6445974947032689
1.92,-1.6439465927059893
1.94,-1.643382547372062
1.96,-1.6429053288137712
1.98,-1.6425149117440219
2.0,-1.6422112754750853
2.02,-1.6419944039175765
2.04,-1.6418209135664246
2.06,-1.6417341706890922
2.08,-1.6416907998249801
2.1,-1.6416907998249801
2.12,-1.6417775419362395
2.14,-1.6419076579759149
2.16,-1.642081151391426
2.18,-1.642298026779471
2.2,-1.6425582898861335
2.22,-1.6428619476070323
2.24,-1.6432090079874877
2.26,-1.6435994802227234
2.28,-1.6439899834904743
2.3,-1.644467307407116
2.32,-1.6449012784716903
2.34,-1.6454220943283826
2.36,-1.6458995573380613
2.38,-1.6464638915862737
2.4,-1.6469848729940182
2.42,-1.6475493317998133
2.44,-1.648157282955675
2.46,-1.648765309241553
2.48,-1.6493734106626148
2.5,-1.6499815872240222
2.52,-1.6505898389309301
2.54,-1.6512416205826794
2.56,-1.6518934885106247
2.58,-1.6525019764225775
2.6,-1.6531540111690595
2.62,-1.6538061322102262
2.64,-1.6544583395523627
2.66,-1.6551106332017433
2.68,-1.6557630131646326
2.7,-1.6564154794472878
2.72,-1.6570245258628873
2.74,-1.6576771590481258
2.76,-1.658329878571426
2.78,-1.6589391613614433
2.8,-1.6595485193719706
2.82,-1.660201486432146
2.84,-1.6608110002726173
2.86,-1.661420589349059
2.88,-1.6619867037199034
2.9,-1.6625964379084588
2.92,-1.6631626870349145
2.94,-1.6637290010498615
2.96,-1.6642953799572966
2.98,-1.6648182488568017
3.0,-1.6653847525686964
3.02,-1.6659077366791168
3.04,-1.6664307760956003
3.06,-1.6669538708212697
3.08,-1.6674334229100465
3.1,-1.6679130214789248
3.12,-1.6683926665302997
3.14,-1.6688723580665659
3.16,-1.669308481621495
3.18,-1.6697446435974612
3.2,-1.6701808439962564
3.22,-1.6706170828196731
3.24,-1.6710097306152771
3.26,-1.6714024095375764
3.28,-1.6717951195878722
3.3,-1.6721878607674647
3.32,-1.6725369901725011
3.34,-1.6728861441754634
3.36,-1.6732353227772627
3.38,-1.6735845259788094
3.4,-1.6738900989603571
3.42,-1.6741956907773914
3.44,-1.6745013014305201
3.46,-1.6748069309203513
3.48,-1.6750689140474297
3.5,-1.6753745785213183
3.52,-1.6756365916356297
3.54,-1.6758549464704227
3.56,-1.6761169849599447
3.58,-1.6763353609412817
3.6,-1.676553746535036
3.62,-1.6767721417414296
3.64,-1.6769905465606814
3.66,-1.6772089609930116
3.68,-1.6773836994604412
3.7,-1.6775584440804945
3.72,-1.677733194853284
3.74,-1.6779079517789226
3.76,-1.6780827148575224
3.78,-1.678213791204421
3.8,-1.6783885650509733
3.82,-1.6785196494739654
3.84,-1.6786507373582196
3.86,-1.6787818287037821
3.88,-1.6788692248571309
3.9,-1.679000321971648
3.92,-1.6790877219710096
3.94,-1.6792188248546123
3.96,-1.6793062287000744
3.98,-1.6793936340840017
4.0,-1.6794810410064072
4.02,-1.6795684494673055
4.04,-1.6796558594667113
4.06,-1.6796995650433582
4.08,-1.6797869773505503
4.1,-1.6798306840810986
4.12,-1.679874391196284
4.14,-1.6799618065805733
4.16,-1.6800055148496806
4.18,-1.6800492235034326
4.2,-1.6800929325418301
4.22,-1.680136641964875
4.24,-1.680136641964875
4.26,-1.6801803517725697
4.28,-1.6802240619649158
4.3,-1.6802240619649158
4.32,-1.6802677725419142
4.34,-1.680311483503568
4.36,-1.680311483503568
4.38,-1.680311483503568
4.4,-1.6803551948498774
4.42,-1.6803551948498774
4.44,-1.6803551948498774
4.46,-1.6803551948498774
4.48,-1.6803551948498774
4.5,-1.6803989065808456
4.52,-1.6803989065808456
4.54,-1.6803989065808456
4.56,-1.6803989065808456
4.58,-1.6803989065808456
4.6,-1.6803551948498774
4.62,-1.6803551948498774
4.64,-1.6803551948498774
4.66,-1.6803551948498774
4.68,-1.6803551948498774
4.7,-1.6803551948498774
4.72,-1.680311483503568
4.74,-1.680311483503568
4.76,-1.680311483503568
4.78,-1.680311483503568
4.8,-1.6802677725419142
4.82,-1.6802677725419142
4.84,-1.6802677725419142
4.86,-1.6802240619649158
4.88,-1.6802240619649158
4.9,-1.6802240619649158
4.92,-1.6801803517725697
4.94,-1.6801803517725697
4.96,-1.6801803517725697
4.98,-1.680136641964875
5.0,-1.680136641964875
5.02,-1.680136641964875
5.04,-1.6800929325418301
5.06,-1.6800929325418301
5.08,-1.6800929325418301
5.1,-1.6800492235034326
5.12,-1.6800492235034326
5.14,-1.6800055148496806
5.16,-1.6800055148496806
5.18,-1.6800055148496806
5.2,-1.6799618065805733
5.22,-1.6799618065805733
5.24,-1.6799618065805733
5.26,-1.679918098696108
5.28,-1.679918098696108
5.3,-1.679918098696108
5.32,-1.679874391196284
5.34,-1.679874391196284
5.36,-1.6798306840810986
5.38,-1.6798306840810986
5.4,-1.6798306840810986
5.42,-1.6797869773505503
5.44,-1.6797869773505503
5.46,-1.6797869773505503
5.48,-1.6797869773505503
5.5,-1.6797432710046378
5.52,-1.6797432710046378
5.54,-1.6797432710046378
5.56,-1.6796995650433582
5.58,-1.6796995650433582
5.6,-1.6796995650433582
5.62,-1.6796995650433582
5.64,-1.6796558594667113
5.66,-1.6796558594667113
5.68,-1.6796558594667113
5.7,-1.6796558594667113
5.72,-1.6796121542746947
5.74,-1.6796121542746947
5.76,-1.6796121542746947
5.78,-1.6796121542746947
5.8,-1.6796121542746947
5.82,-1.6795684494673055
5.84,-1.6795684494673055
5.86,-1.6795684494673055
5.88,-1.6795684494673055
5.9,-1.6795684494673055
5.92,-1.679524745044544
5.94,-1.679524745044544
5.96,-1.679524745044544
5.98,-1.679524745044544
6.0,-10.612159094194984
6.02,-10.614340845276052
6.04,-10.620388960389029
6.06,-10.629616813724693
6.08,-10.641465943028079
6.1,-10.655422669009752
6.12,-10.671085261377051
6.14,-10.688094660926243
6.16,-10.706145586830244
6.18,-10.725024798065983
6.2,-10.744510429159488
6.22,-10.764454905588497
6.24,-10.784723975532305
6.26,-10.80521341522389
6.28,-10.825838590659464
6.3,-10.846532023257899
6.32,-10.867239293279134
6.34,-10.887916138524512
6.36,-10.908529516825348
6.38,-10.929048528789522
6.4,-10.949452399565383
6.42,-10.969717931821416
6.44,-10.989835266201357
6.46,-11.00978325677596
6.48,-11.029555817849706
6.5,-11.049135408572903
6.52,-11.068521623261915
6.54,-11.087702674827133
6.56,-11.106655138659395
6.58,-11.125392704677653
6.6,-11.143888514905075
6.62,-11.16215349190755
6.64,-11.180157606869747
6.66,-11.197909339406571
6.68,-11.215396158346639
6.7,-11.232614642185636
6.72,-11.249550247494584
6.74,-11.266197862752064
6.76,-11.282551774623666
6.78,-11.298605743456392
6.8,-11.31435307372842
6.82,-11.329786679818898
6.84,-11.344910023675038
6.86,-11.359704713268771
6.88,-11.374173888301383
6.9,-11.38830972435977
6.92,-11.40211547960994
6.94,-11.415572066017376
6.96,-11.428694136490018
6.98,-11.441485508719012
7.0,-11.453915731376107
7.02,-11.466011784706197
7.04,-11.477754899909113
7.06,-11.489149580122
7.08,-11.500200705736894
7.1,-11.510901652180419
7.12,-11.521269810980126
7.14,-11.531287174609712
7.16,-11.540971840972825
7.18,-11.550318264729786
7.2,-11.559321038406575
7.22,-11.56799940587265
7.24,-11.576348592544088
7.26,-11.58437632525099
7.28,-11.592090683477139
7.3,-11.599487630762198
7.32,-11.60657577452957
7.34,-11.613364046928552
7.36,-11.619849101433564
7.38,-11.626040354913767
7.4,-11.63194751673496
7.42,-11.637580573801515
7.44,-11.642937034831789
7.46,-11.64802729660288
7.48,-11.652861999098382
7.5,-11.657439174341397
7.52,-11.661769818714635
7.54,-11.665865137438768
7.56,-11.669723612876345
7.58,-11.673343811971822
7.6,-11.676763278490238
7.62,-11.679954970957656
7.64,-11.68295677468515
7.66,-11.685741758845744
7.68,-11.688348111951887
7.7,-11.690762059221964
7.72,-11.692995957621433
7.74,-11.695062274666114
7.76,-11.696960479876854
7.78,-11.698703194315854
7.8,-11.700290004397303
7.82,-11.701733662140901
7.84,-11.7030338531111
7.86,-11.704203439188282
7.88,-11.705242188566736
7.9,-11.706149895270132
7.92,-11.706952706035024
7.94,-11.707637325374867
7.96,-11.708216802807815
7.98,-11.708691046302146
8.0,-11.709073158009263
8.02,-11.7093630848093
8.04,-11.709573967195512
8.06,-11.709692598357348
8.08,-11.709745325587742
8.1,-11.709718961797957
8.12,-11.70961351013052
8.14,-11.709455343103905
8.16,-11.709244473285823
8.18,-11.708967740553804
8.2,-11.708638346997523
8.22,-11.708256318781192
8.24,-11.707834855532758
8.26,-11.707373982347757
8.28,-11.706860563739433
8.3,-11.706320958902886
8.32,-11.70575518922983
8.34,-11.705150125544646
8.36,-11.704518951170105
8.38,-11.703861691105685
8.4,-11.703178371376525
8.42,-11.702482152881847
8.44,-11.701773049350454
8.46,-11.701037950382531
8.48,-11.700290004397303
8.5,-11.699529226124627
8.52,-11.698768739815122
8.54,-11.697995441098305
8.56,-11.697209345191393
8.58,-11.696423561312884
8.6,-11.69563808932102
