0.0,-1.4946614370918665
0.02,-1.4914166251494778
0.04,-1.482424332603052
0.06,-1.4686128179245619
0.08,-1.4507682915389566
0.1,-1.429556462813851
0.12,-1.4055512874848497
0.14,-1.3792345041416227
0.16,-1.3510148355977258
0.18,-1.3212552725556255
0.2,-1.2902554328519666
0.22,-1.2582805268519024
0.24,-1.225555354893919
0.26,-1.192269977893754
0.28,-1.1586086918927891
0.3,-1.1247033232622725
0.32,-1.0906855390901529
0.34,-1.056663482192175
0.36,-1.0227391550109879
0.38,-0.9889967517398779
0.4,-0.9555084528099831
0.42,-0.922328638354543
0.44,-0.8895228329351604
0.46,-0.8571272030940049
0.48,-0.825235163274874
0.5,-0.7937897759553841
0.52,-0.7629066193423498
0.54,-0.7325282428496627
0.56,-0.7027692204320498
0.58,-0.6735716063376258
0.6,-0.6450489674527
0.62,-0.6170858755892208
0.64,-0.5897951919199296
0.66,-0.5631183810263496
0.68,-0.5371106258703533
0.7,-0.5117133238439046
0.72,-0.48703778857735025
0.74,-0.4629686702096598
0.76,-0.43961673026859605
0.78,-0.4168668523430394
0.8,-0.3947731288696957
0.82,-0.3733331567533337
0.84,-0.3524885126682631
0.86,-0.3323488067208154
0.88,-0.31279968103726363
0.9,-0.2938946489628177
0.92,-0.27557560286733485
0.94,-0.25789589263164775
0.96,-0.2407976059173202
0.98,-0.22427857134172188
1.0,-0.208336640872279
1.02,-0.1929696953184077
1.04,-0.17812048506943026
1.06,-0.1638422723872216
1.08,-0.1501330477149627
1.1,-0.13688094070204965
1.12,-0.124194211346387
1.14,-0.11196134134375965
1.16,-0.10029041238879828
1.18,-0.0890155507381247
1.2,-0.07824486016967509
1.22,-0.06797684805182395
1.24,-0.05810100353313856
1.26,-0.048616251040159694
1.28,-0.03963041676026028
1.3,-0.031033431227312145
1.32,-0.022769989143367947
1.34,-0.014947890775678967
1.36,-0.007511858375232482
1.38,-0.00040682242770265567
1.4,0.0063137381777105435
1.42,0.012704746763869554
1.44,0.01876684104188756
1.46,0.02450062926611677
1.48,0.02996073476399793
1.5,0.035093601979631454
1.52,0.03989975338211413
1.54,0.04448760390921155
1.56,0.04874959260491263
