0.0,-2.2836354781111106
0.02,-2.2816710294652633
0.04,-2.2762268887834884
0.06,-2.2678641911001183
0.08,-2.2570589201794435
0.1,-2.2442134580328785
0.12,-2.2296697583658007
0.14,-2.213722786183235
0.16,-2.1966148285212705
0.18,-2.1785656398677644
0.2,-2.1597533397299844
0.22,-2.140333464418539
0.24,-2.120442758308977
0.26,-2.100195307673903
0.28,-2.0796901466223794
0.3,-2.0590188852793094
0.32,-2.0382503433039125
0.34,-2.0174535129901403
0.36,-1.9966860347088076
0.38,-1.9759980033166187
0.4,-1.9554280963318613
0.42,-1.9350189298066394
0.44,-1.9148016648320658
0.46,-1.8948036763720209
0.48,-1.8750716697460734
0.5,-1.855598446075222
0.52,-1.8363844979810464
0.54,-1.8175075357548893
0.56,-1.798968155301011
0.58,-1.7807282846194072
0.6,-1.7628271062810146
0.62,-1.7453038676049772
0.64,-1.728159165641014
0.66,-1.7113548525973479
0.68,-1.6949301867801871
0.7,-1.6788857185599504
0.72,-1.6631832027059044
0.74,-1.6479007022358445
0.76,-1.6330387696993152
0.78,-1.6185202855809169
0.8,-1.6043845200517226
0.82,-1.590631932417437
0.84,-1.57730183763639
0.86,-1.5643169391236613
0.88,-1.5517165092742495
0.9,-1.5395009501178096
0.92,-1.527670649749137
0.94,-1.5161870491330054
0.96,-1.5050894195446287
0.98,-1.4943391536748598
1.0,-1.4839755211368617
1.02,-1.4739208919081273
1.04,-1.4642534897145458
1.06,-1.4548956221992544
1.08,-1.4458865262335365
1.1,-1.4372264516550861
1.12,-1.4288766157702735
1.14,-1.4208372235141675
1.16,-1.413108471636594
1.18,-1.405690548762269
1.2,-1.3985836354485446
1.22,-1.3917488448999178
1.24,-1.385186322174403
1.26,-1.3789352783797115
1.28,-1.3729567861767935
1.3,-1.3672118878006843
1.32,-1.361739776218908
1.34,-1.3565405663140742
1.36,-1.3515752677553763
1.38,-1.3468439696599528
1.4,-1.3423467567989347
1.42,-1.338044596969543
1.44,-1.334015787631272
1.46,-1.3301821717934987
1.48,-1.3265438064000972
1.5,-1.3231007454227597
1.52,-1.3198530398715176
1.54,-1.3167616042087678
1.56,-1.3139047479380335
1.58,-1.3112042435942959
1.6,-1.3086601230666948
1.62,-1.3062724163695165
1.64,-1.3040411516468917
1.66,-1.3020055032766613
1.68,-1.3000480513772013
1.7,-1.2982862628058356
1.72,-1.2966418568606346
1.74,-1.29511484803297
1.76,-1.293705249771996
1.78,-1.2924130744862272
1.8,-1.2912774921307546
1.82,-1.2901810372798268
1.84,-1.2892411949855804
1.86,-1.2883796535458871
1.88,-1.2876355801477013
1.9,-1.2869698185751883
1.92,-1.2863823727262145
1.94,-1.2858732460393552
1.96,-1.2854424414941603
1.98,-1.285089961611393
2.0,-1.2848158084532229
2.02,-1.2846199836233938
2.04,-1.2844633230723055
2.06,-1.2843849925676936
2.08,-1.2843458272581214
2.1,-1.2843458272581214
2.12,-1.284424157839088
2.14,-1.284541653424207
2.16,-1.2846983136698649
2.18,-1.284894138117893
2.2,-1.285129126195546
2.22,-1.2854032772154793
2.24,-1.2857165903757228
2.26,-1.2860690647596484
2.28,-1.2864215360501714
2.3,-1.2868523300929078
2.32,-1.2872439570302636
2.34,-1.2877139043127728
2.36,-1.2881446844891014
2.38,-1.288653782373674
2.4,-1.2891237131510274
2.42,-1.2896327986167693
2.44,-1.2901810372798268
2.46,-1.2907292684514298
2.48,-1.2912774921307546
2.5,-1.2918257083169766
2.52,-1.2923739170092718
2.54,-1.2929612751483992
2.56,-1.2935486246828427
2.58,-1.294096809817425
2.6,-1.2946841427132711
2.62,-1.2952714670014585
2.64,-1.2958587826809718
2.66,-1.2964460897507981
2.68,-1.2970333882099219
2.7,-1.2976206780573292
2.72,-1.2981688074776665
2.74,-1.2987560806728788
2.76,-1.2993433452533993
2.78,-1.2998914510886233
2.8,-1.3004395494177836
2.82,-1.3010267892972305
2.84,-1.3015748720754943
2.86,-1.302122947345162
2.88,-1.302631867657302
2.9,-1.303179928443776
2.92,-1.3036888353058116
2.94,-1.3041977356908543
2.96,-1.3047066295982435
2.98,-1.3051763720704819
3.0,-1.3056852535189893
3.02,-1.3061549844895928
3.04,-1.3066247099386117
3.06,-1.3070944298655247
3.08,-1.3075250016137359
3.1,-1.3079555687210078
3.12,-1.3083861311869407
3.14,-1.3088166890111337
3.16,-1.3092081011866528
3.18,-1.3095995095253916
3.2,-1.3099909140270505
3.22,-1.310382314691328
3.24,-1.3107345720079677
3.26,-1.311086826215866
3.28,-1.3114390773148026
3.3,-1.3117913253045592
3.32,-1.3121044320184343
3.34,-1.3124175362753452
3.36,-1.312730638075139
3.38,-1.3130437374176611
3.4,-1.3133176973265166
3.42,-1.313591655353802
3.44,-1.3138656114994145
3.46,-1.3141395657632515
3.48,-1.3143743822058644
3.5,-1.3146483329747012
3.52,-1.3148831464214474
3.54,-1.3150788232374246
3.56,-1.3153136341489675
3.58,-1.315509308852185
3.6,-1.3157049825949971
3.62,-1.3159006553773653
3.64,-1.316096327199253
3.66,-1.3162919980606225
3.68,-1.3164485340581187
3.7,-1.3166050694408407
3.72,-1.3167616042087678
3.74,-1.3169181383618818
3.76,-1.3170746719001623
3.78,-1.317192071650377
3.8,-1.317348604112654
3.82,-1.3174660030558438
3.84,-1.3175834016531527
3.86,-1.3177007999045713
3.88,-1.3177790652133525
3.9,-1.3178964628882708
3.92,-1.3179747278127107
3.94,-1.3180921249111062
3.96,-1.3181703894511898
3.98,-1.3182486538375264
4.0,-1.3183269180701138
4.02,-1.3184051821489502
4.04,-1.3184834460740325
4.06,-1.3185225779789151
4.08,-1.3186008416733621
4.1,-1.3186399734629253
4.12,-1.3186791052140485
4.14,-1.318757368600973
4.16,-1.3187965002367739
4.18,-1.3188356318341325
4.2,-1.3188747633930498
4.22,-1.318913894913525
4.24,-1.318913894913525
4.26,-1.318953026395558
4.28,-1.3189921578391481
4.3,-1.3189921578391481
4.32,-1.3190312892442952
4.34,-1.319070420610999
4.36,-1.319070420610999
4.38,-1.319070420610999
4.4,-1.3191095519392593
4.42,-1.3191095519392593
4.44,-1.3191095519392593
4.46,-1.3191095519392593
4.48,-1.3191095519392593
4.5,-1.3191486832290753
4.52,-1.3191486832290753
4.54,-1.3191486832290753
4.56,-1.3191486832290753
4.58,-1.3191486832290753
4.6,-1.3191095519392593
4.62,-1.3191095519392593
4.64,-1.3191095519392593
4.66,-1.3191095519392593
4.68,-1.3191095519392593
4.7,-1.3191095519392593
4.72,-1.319070420610999
4.74,-1.319070420610999
4.76,-1.319070420610999
4.78,-1.319070420610999
4.8,-1.3190312892442952
4.82,-1.3190312892442952
4.84,-1.3190312892442952
4.86,-1.3189921578391481
4.88,-1.3189921578391481
4.9,-1.3189921578391481
4.92,-1.318953026395558
4.94,-1.318953026395558
4.96,-1.318953026395558
4.98,-1.318913894913525
5.0,-1.318913894913525
5.02,-1.318913894913525
5.04,-1.3188747633930498
5.06,-1.3188747633930498
5.08,-1.3188747633930498
5.1,-1.3188356318341325
5.12,-1.3188356318341325
5.14,-1.3187965002367739
5.16,-1.3187965002367739
5.18,-1.3187965002367739
5.2,-1.318757368600973
5.22,-1.318757368600973
5.24,-1.318757368600973
5.26,-1.3187182369267314
5.28,-1.3187182369267314
5.3,-1.3187182369267314
5.32,-1.3186791052140485
5.34,-1.3186791052140485
5.36,-1.3186399734629253
5.38,-1.3186399734629253
5.4,-1.3186399734629253
5.42,-1.3186008416733621
5.44,-1.3186008416733621
5.46,-1.3186008416733621
5.48,-1.3186008416733621
5.5,-1.3185617098453584
5.52,-1.3185617098453584
5.54,-1.3185617098453584
5.56,-1.3185225779789151
5.58,-1.3185225779789151
5.6,-1.3185225779789151
5.62,-1.3185225779789151
5.64,-1.3184834460740325
5.66,-1.3184834460740325
5.68,-1.3184834460740325
5.7,-1.3184834460740325
5.72,-1.3184443141307107
5.74,-1.3184443141307107
5.76,-1.3184443141307107
5.78,-1.3184443141307107
5.8,-1.3184443141307107
5.82,-1.3184051821489502
5.84,-1.3184051821489502
5.86,-1.3184051821489502
5.88,-1.3184051821489502
5.9,-1.3184051821489502
5.92,-1.3183660501287515
5.94,-1.3183660501287515
5.96,-1.3183660501287515
5.98,-1.3183660501287515
6.0,-9.310717917244192
6.02,-9.315139774014778
6.04,-9.327409742784342
6.06,-9.346162734353557
6.08,-9.370294989637125
6.1,-9.39878578641163
6.12,-9.430829514214986
6.14,-9.465692872544022
6.16,-9.502737986137268
6.18,-9.541503106406433
6.2,-9.581498663360467
6.22,-9.622380310546607
6.24,-9.663826499674979
6.26,-9.705575214559293
6.28,-9.747404631651069
6.3,-9.789129794747039
6.32,-9.830595537565204
6.34,-9.871671542372368
6.36,-9.912254945905033
6.38,-9.952252693173865
6.4,-9.991597323932444
6.42,-10.03022253983915
6.44,-10.068093179298607
6.46,-10.105158202004699
6.48,-10.141399943156683
6.5,-10.176784430823547
6.52,-10.211313138504906
6.54,-10.244970752278578
6.56,-10.277725877273424
6.58,-10.309614536819444
6.6,-10.340605811275898
6.62,-10.370734973941172
6.64,-10.399971425061038
6.66,-10.428349608001907
6.68,-10.455870939600343
6.7,-10.482552454612346
6.72,-10.508394833010952
6.74,-10.533414127083248
6.76,-10.557625736370788
6.78,-10.58104442536555
6.8,-10.60368434093443
6.82,-10.62555902945653
6.84,-10.646696550367288
6.86,-10.667094030175551
6.88,-10.686778251698158
6.9,-10.705760296509558
6.92,-10.724065518147968
6.94,-10.741689094441991
6.96,-10.758669917100995
6.98,-10.775031321843956
7.0,-10.790752485022786
7.02,-10.805884874586942
7.04,-10.820421340919568
7.06,-10.834383258120324
7.08,-10.84779143659096
7.1,-10.860651941152486
7.12,-10.872998870744654
7.14,-10.88482329631116
7.16,-10.896158437805589
7.18,-10.907008844753644
7.2,-10.917378835152668
7.22,-10.927300411241369
7.24,-10.936777226689927
7.26,-10.945826627157341
7.28,-10.954465639426678
7.3,-10.96269717420442
7.32,-10.970537773691555
7.34,-10.978003713270107
7.36,-10.98509728644134
7.38,-10.99183436639793
7.4,-10.998230604498552
7.42,-11.00430144654312
7.44,-11.010048507832423
7.46,-11.015486928875315
7.48,-11.020631681011924
7.5,-11.025483996729927
7.52,-11.030058598742592
7.54,-11.034370071910738
7.56,-11.038419339427193
7.58,-11.042207264620332
7.6,-11.045775176904895
7.62,-11.049096721377476
7.64,-11.052213016444439
7.66,-11.055097632202314
7.68,-11.057791503652352
7.7,-11.060281591403902
7.72,-11.062581753103638
7.74,-11.064705781390227
7.76,-11.066653978602913
7.78,-11.068440047315942
7.8,-11.070064221313032
7.82,-11.071540127475007
7.84,-11.072867942320446
7.86,-11.074061230008606
7.88,-11.075120119938568
7.9,-11.076044726790071
7.92,-11.076861941675162
7.94,-11.077558442313785
7.96,-11.07814768730784
7.98,-11.078629727541843
8.0,-11.079017992386836
8.02,-11.079312511150546
8.04,-11.079526691998158
8.06,-11.079647163316682
8.08,-11.079700704875144
8.1,-11.079673934192046
8.12,-11.079566849536961
8.14,-11.07940621678579
8.16,-11.079192029014813
8.18,-11.078910888883748
8.2,-11.078576170595255
8.22,-11.078187859709333
8.24,-11.077759331759776
8.26,-11.077290572865603
8.28,-11.076768172026261
8.3,-11.076218902377764
8.32,-11.075642752026507
8.34,-11.075026306411727
8.36,-11.074382949950216
8.38,-11.073712668680637
8.4,-11.073015448046633
8.42,-11.072304684827575
8.44,-11.071580371254857
8.46,-11.070829082198054
8.48,-11.070064221313032
8.5,-11.069285780215987
8.52,-11.068507176008472
8.54,-11.067714980128178
8.56,-11.066909183873058
8.58,-11.066103212718929
8.6,-11.06529706654868
8.62,-11.064477305072398
8.64,-11.063657362453462
8.66,-11.062850684684804
8.68,-11.062030382386164
8.7,-11.061223350596235
8.72,-11.0604161430821
8.74,-11.059608759726796
8.76,-11.058814661177772
8.78,-11.058020392375845
8.8,-11.05723941970037
8.82,-11.0564717515642
8.84,-11.05570392421613
8.86,-11.054949412379687
8.88,-11.054194746677034
8.9,-11.053453407286428
8.92,-11.052725402220952
8.94,-11.052010739355968
8.96,-11.05130942642867
8.98,-11.050621471037662
9.0,-11.04994688064253
9.02,-11.049272167084837
9.04,-11.04862432613543
9.06,-11.047989871770518
9.08,-11.047355308406154
9.1,-11.046747645545624
9.12,-11.04615338959303
9.14,-11.045559037969552
9.16,-11.044991613040013
9.18,-11.044437614066519
9.2,-11.043897047097174
9.22,-11.043369918036948
9.24,-11.042856232647342
9.26,-11.042355996546075
9.28,-11.041855692585655
9.3,-11.041395893958708
9.32,-11.040936037986409
9.34,-11.040489652329484
9.36,-11.040056741882287
9.38,-11.039637311393667
9.4,-11.039231365466701
9.42,-11.038838908558452
9.44,-11.038459944979715
9.46,-11.038094478894797
9.48,-11.037728976550698
9.5,-11.037390516115224
9.52,-11.03706556483471
9.54,-11.036740584881379
9.56,-11.036442661396187
9.58,-11.03614471380587
9.6,-11.035860286796071
9.62,-11.03558938350054
9.64,-11.0353320069049
9.66,-11.03507461231408
9.68,-11.034830748204204
9.7,-11.034600417264732
9.72,-11.034383622036508
9.74,-11.034166814037507
9.76,-11.03397709656062
9.78,-11.033773816981656
9.8,-11.033597632262985
9.82,-11.033421439108327
9.84,-11.033258791784672
9.86,-11.03309613727102
9.88,-11.032947030983165
9.9,-11.032797918652214
9.92,-11.032662356743105
9.94,-11.032540346753834
9.96,-11.03241833271788
9.98,-11.032309872399496
