0.0,-4.445701738433208
0.02,-4.442512775319883
0.04,-4.433680342947239
0.06,-4.420127940195317
0.08,-4.402644114388333
0.1,-4.381898653544757
0.12,-4.3584624375753895
0.14,-4.332828326934013
0.16,-4.305401725206829
0.18,-4.2765489550179865
0.2,-4.2465667433677785
0.22,-4.2157130077446565
0.24,-4.184213115171982
0.26,-4.152254066322004
0.28,-4.119996899820615
0.3,-4.087588947892201
0.32,-4.0551400195181655
0.34,-4.0227586833171545
0.36,-3.9905344075032065
0.38,-3.958543747849904
0.4,-3.92684460817405
0.42,-3.8955001046045767
0.44,-3.8645549646680406
0.46,-3.8340475270027885
0.48,-3.8040449518769948
0.5,-3.7745319598786073
0.52,-3.7455050757340507
0.54,-3.7170769831869594
0.56,-3.6892434033872448
0.58,-3.6619423682031496
0.6,-3.635227812097709
0.62,-3.6091531853766003
0.64,-3.583714132326955
0.66,-3.558849178678093
0.68,-3.5346116688529152
0.7,-3.51099756712907
0.72,-3.4879460924943353
0.74,-3.4655672649303946
0.76,-3.443857037377456
0.78,-3.4226984584776434
0.8,-3.402144796587284
0.82,-3.382192691246356
0.84,-3.362895105409385
0.86,-3.3441363823823846
0.88,-3.3259698056471345
0.9,-3.3083924572686185
0.92,-3.2914015276818755
0.94,-3.2749385492335814
0.96,-3.259056850516822
0.98,-3.2436983222165883
1.0,-3.22891632320401
1.02,-3.214597622542626
1.04,-3.2008512163125085
1.06,-3.187564324402424
1.08,-3.1747905668883387
1.1,-3.1625281808729633
1.12,-3.1507203346885695
1.14,-3.1393655886916556
1.16,-3.128462565371984
1.18,-3.118009948519585
1.2,-3.108006482399972
1.22,-3.0983960774377177
1.24,-3.08917772905208
1.26,-3.08040528454676
1.28,-3.072022942139872
1.3,-3.063975109379221
1.32,-3.056315766383853
1.34,-3.0490441295630792
1.36,-3.0421048341597245
1.38,-3.0354972745891873
1.4,-3.029220876318748
1.42,-3.023220561263881
1.44,-3.0176049110306757
1.46,-3.012264397299333
1.48,-3.007198637227669
1.5,-3.0024072687447214
1.52,-2.997889950361801
1.54,-2.9935919660621555
1.56,-2.9896218234187932
1.58,-2.9858704680079016
1.6,-2.9823376876503898
1.62,-2.9790232829647896
1.64,-2.9759270672796223
1.66,-2.973103165659733
1.68,-2.97038851928347
1.7,-2.967945876460452
1.72,-2.9656665366377783
1.74,-2.9635504042262744
1.76,-2.96159739060223
1.78,-2.9598074140770283
1.8,-2.958234630038468
1.82,-2.956716280077711
1.84,-2.9554149936601295
1.86,-2.954222274533268
1.88,-2.9531922964461432
1.9,-2.952270813686096
1.92,-2.951457800702112
1.94,-2.950753234963285
1.96,-2.9501570969535305
1.98,-2.9496693701670087
2.0,-2.949290041104238
2.02,-2.949019099268922
2.04,-2.948802350297244
2.06,-2.948693977310133
2.08,-2.948639791191239
2.1,-2.948639791191239
2.12,-2.948748163678799
2.14,-2.9489107242834907
2.16,-2.949127475253584
2.18,-2.949398419587184
2.2,-2.9497235610325854
2.22,-2.950102904088714
2.24,-2.950536454005657
2.26,-2.9510242167852794
2.28,-2.9515119998169816
2.3,-2.952108206587036
2.32,-2.9526502390064797
2.34,-2.95330071093702
2.36,-2.953897008532604
2.38,-2.954601762926087
2.4,-2.955252343004921
2.42,-2.9559571787943346
2.44,-2.956716280077711
2.46,-2.9574754304870576
2.48,-2.958234630038468
2.5,-2.958993878748026
2.52,-2.9597531766318097
2.54,-2.9605667646653138
2.56,-2.961380409187024
2.58,-2.9621398617229535
2.6,-2.962953615511174
2.62,-2.9637674258454916
2.64,-2.96458129274562
2.66,-2.965395216231266
2.68,-2.966209196322124
2.7,-2.967023233037879
2.72,-2.9677830517448482
2.74,-2.9685971979911843
2.76,-2.969411400920102
2.78,-2.9701713748113736
2.8,-2.9709313981125485
2.82,-2.971745763640374
2.84,-2.972505889341385
2.86,-2.9732660645012836
2.88,-2.9739719857352926
2.9,-2.974732256325175
2.92,-2.9754382662002348
2.94,-2.976144318773919
2.96,-2.9768504140589607
2.98,-2.9775022322425713
3.0,-2.9782084097006045
3.02,-2.978860303757916
3.04,-2.979512234250018
3.06,-2.9801642011869034
3.08,-2.980761869569975
3.1,-2.9813595685928718
3.12,-2.9819572982632803
3.14,-2.982555058588886
3.16,-2.9830985036747895
3.18,-2.983641974107684
3.2,-2.9841854698933354
3.22,-2.9847289910375103
3.24,-2.9852181817535675
3.26,-2.985707393018895
3.28,-2.986196624837692
3.3,-2.9866858772141556
3.32,-2.987120785477136
3.34,-2.987555709989472
3.36,-2.9879906507541083
3.38,-2.9884256077739897
3.4,-2.9888062085030795
3.42,-2.989186821681816
3.44,-2.9895674473121696
3.46,-2.9899480853961107
3.48,-2.990274356524449
3.5,-2.9906550177417066
3.52,-2.990981308701513
3.54,-2.9912532248279953
3.56,-2.9915795325728194
3.58,-2.9918514626885524
3.6,-2.992123399164182
3.62,-2.9923953420004263
3.64,-2.992667291198001
3.66,-2.992939246757623
3.68,-2.993156815786476
3.7,-2.993374388887865
3.72,-2.9935919660621555
3.74,-2.9938095473097155
3.76,-2.9940271326309102
