0.0,-2.4670605629290545
0.02,-2.4654059748722714
0.04,-2.4608205724809857
0.06,-2.453777006404655
0.08,-2.444676209033093
0.1,-2.4338571137528184
0.12,-2.4216077456211056
0.14,-2.40817653894482
0.16,-2.393767545684476
0.18,-2.3785658265511445
0.2,-2.3627213642627685
0.22,-2.346365112093811
0.24,-2.3296121894818556
0.26,-2.312558628070468
0.28,-2.295287779808819
0.3,-2.2778767438199057
0.32,-2.2603834250317223
0.34,-2.242865876769537
0.36,-2.2253725949046985
0.38,-2.207945724660578
0.4,-2.190617799386728
0.42,-2.173424676402579
0.44,-2.156392569992489
0.46,-2.13954451134782
0.48,-2.1229198250909245
0.5,-2.106512427421807
0.52,-2.0903227177869566
0.54,-2.074416167534808
0.56,-2.0587932797713377
0.58,-2.0434219738007764
0.6,-2.0283352754595483
0.62,-2.013566275568407
0.64,-1.9991154974375722
0.66,-1.9849508078060718
0.68,-1.971105321569104
0.7,-1.9575795314811781
0.72,-1.9443412244639668
0.74,-1.9314562466248828
0.76,-1.9189251053720113
0.78,-1.9066828133222995
0.8,-1.8947625201285858
0.82,-1.8831646537280557
0.84,-1.8719224141210187
0.86,-1.8609706543887612
0.88,-1.8503425386652645
0.9,-1.8400384505628467
0.92,-1.8300587624769724
0.94,-1.820370989738642
0.96,-1.8110083051407373
0.98,-1.8019381799955558
1.0,-1.7931937894527545
1.02,-1.7847096727662541
1.04,-1.7765518752089833
1.06,-1.768654876054201
1.08,-1.7610518236086588
1.1,-1.753742967455517
1.12,-1.746695611891325
1.14,-1.739909962791063
1.16,-1.7333862185673499
1.18,-1.7271245701449054
1.2,-1.7211252009357794
1.22,-1.715355312501935
1.24,-1.7098150528649365
1.26,-1.7045375519089283
1.28,-1.6994899708818199
1.3,-1.6946394397975648
1.32,-1.6900190710579444
1.34,-1.685628983617384
1.36,-1.6814362745550442
1.38,-1.677441036461826
1.4,-1.6736433576180805
1.42,-1.6700102918969768
1.44,-1.6666079749140987
1.46,-1.6633704180431175
1.48,-1.6602976809951955
1.5,-1.6573898204668847
1.52,-1.6546468901351818
1.54,-1.6520358884082125
1.56,-1.6496229644227471
1.58,-1.64734205566973
1.6,-1.6451931958711097
1.62,-1.643176416806582
1.64,-1.6412917483113427
1.66,-1.639572285939822
1.68,-1.6379188526344637
1.7,-1.6364306753823632
1.72,-1.6350416353357409
1.74,-1.633751747921698
1.76,-1.632561027468868
1.78,-1.631469487206649
1.8,-1.630510218121748
1.82,-1.6295839946712536
1.84,-1.6287900633545969
1.86,-1.6280622722996951
1.88,-1.6274337095586142
1.9,-1.6268712988078744
1.92,-1.6263750442164495
1.94,-1.6259449494631966
1.96,-1.6255810177367274
1.98,-1.6252832517352938
2.0,-1.6250516536666864
2.02,-1.624886225248161
2.04,-1.6247538817773288
2.06,-1.6246877097965722
2.08,-1.6246546237448578
2.1,-1.6246546237448578
2.12,-1.6247207958073957
2.14,-1.6248200535945243
2.16,-1.6249523967382389
2.18,-1.6251178247478733
2.2,-1.6253163370101127
2.22,-1.625547932789005
2.24,-1.62581261122597
2.26,-1.62611037133982
2.28,-1.6264081281420526
2.3,-1.6267720486254593
2.32,-1.627102881136024
2.34,-1.6274998747525884
2.36,-1.6278637803967022
2.38,-1.6282938443266874
2.4,-1.6286908202847317
2.42,-1.629120870930811
2.44,-1.6295839946712536
2.46,-1.6300471104014318
2.48,-1.630510218121748
2.5,-1.630973317832605
2.52,-1.6314364095344078
2.54,-1.631932570327768
2.56,-1.632428721928019
2.58,-1.6328917884611291
2.6,-1.6333879222894394
2.62,-1.6338840469260945
2.64,-1.634380162371588
2.66,-1.6348762686264158
2.68,-1.6353723656910735
2.7,-1.6358684535660557
2.72,-1.636331460625346
2.74,-1.6368275307350244
2.76,-1.637323591656479
2.78,-1.6377865735604527
2.8,-1.638249547461294
2.82,-1.6387455820459116
2.84,-1.6392085393701157
2.86,-1.6396714886924215
2.88,-1.6401013630413777
2.9,-1.640564296932586
2.92,-1.6409941569533586
2.94,-1.6414240100758706
2.96,-1.6418538563004421
2.98,-1.642250631308663
3.0,-1.6426804642688688
3.02,-1.6430772270336074
3.04,-1.6434739839218635
3.06,-1.6438707349338892
3.08,-1.6442344181996904
3.1,-1.6445980965282325
3.12,-1.6449617699197094
3.14,-1.6453254383743157
3.16,-1.6456560417764234
3.18,-1.6459866410987796
3.2,-1.6463172363415286
3.22,-1.6466478275048184
3.24,-1.64694535606396
3.26,-1.6472428813189632
3.28,-1.6475404032699341
3.3,-1.6478379219169796
3.32,-1.6481023801629946
3.34,-1.648366835798658
3.36,-1.6486312888240455
3.38,-1.6488957392392316
3.4,-1.6491271312113962
3.42,-1.6493585211852322
3.44,-1.6495899091607895
3.46,-1.6498212951381181
3.48,-1.6500196243854386
3.5,-1.6502510066519027
3.52,-1.650449332718556
3.54,-1.6506146033194156
3.56,-1.650812926694851
3.58,-1.6509781950530724
3.6,-1.6511434623919414
3.62,-1.651308728711477
3.64,-1.6514739940116976
3.66,-1.651639258292621
3.68,-1.651771468983478
3.7,-1.6519036790220052
3.72,-1.6520358884082125
3.74,-1.6521680971421089
3.76,-1.6523003052237044
3.78,-1.652399460856834
3.8,-1.6525316677969237
3.82,-1.6526308225739352
3.84,-1.6527299769840456
3.86,-1.6528291310272576
3.88,-1.652895233518903
3.9,-1.652994386950629
3.92,-1.6530604890346203
3.94,-1.6531596418548706
3.96,-1.6532257435312145
3.98,-1.6532918450445018
4.0,-1.6533579463947334
4.02,-1.6534240475819106
4.04,-1.6534901486060352
4.06,-1.653523199056952
4.08,-1.6535892998364987
4.1,-1.6536223501651273
4.12,-1.653655400452995
4.14,-1.6537215009064417
4.16,-1.6537545510720215
4.18,-1.65378760119684
4.2,-1.653820651280897
4.22,-1.653853701324192
4.24,-1.653853701324192
4.26,-1.653886751326726
4.28,-1.6539198012884981
4.3,-1.6539198012884981
4.32,-1.6539528512095094
4.34,-1.6539859010897602
4.36,-1.6539859010897602
4.38,-1.6539859010897602
4.4,-1.6540189509292496
4.42,-1.6540189509292496
4.44,-1.6540189509292496
4.46,-1.6540189509292496
4.48,-1.6540189509292496
4.5,-1.6540520007279778
4.52,-1.6540520007279778
4.54,-1.6540520007279778
4.56,-1.6540520007279778
4.58,-1.6540520007279778
4.6,-1.6540189509292496
4.62,-1.6540189509292496
4.64,-1.6540189509292496
4.66,-1.6540189509292496
4.68,-1.6540189509292496
4.7,-1.6540189509292496
4.72,-1.6539859010897602
4.74,-1.6539859010897602
4.76,-1.6539859010897602
4.78,-1.6539859010897602
4.8,-1.6539528512095094
4.82,-1.6539528512095094
4.84,-1.6539528512095094
4.86,-1.6539198012884981
4.88,-1.6539198012884981
4.9,-1.6539198012884981
4.92,-1.653886751326726
4.94,-1.653886751326726
4.96,-1.653886751326726
4.98,-1.653853701324192
5.0,-1.653853701324192
5.02,-1.653853701324192
5.04,-1.653820651280897
5.06,-1.653820651280897
5.08,-1.653820651280897
5.1,-1.65378760119684
5.12,-1.65378760119684
5.14,-1.6537545510720215
5.16,-1.6537545510720215
5.18,-1.6537545510720215
5.2,-1.6537215009064417
5.22,-1.6537215009064417
5.24,-1.6537215009064417
5.26,-1.6536884507000988
5.28,-1.6536884507000988
5.3,-1.6536884507000988
5.32,-1.653655400452995
5.34,-1.653655400452995
5.36,-1.6536223501651273
5.38,-1.6536223501651273
5.4,-1.6536223501651273
5.42,-1.6535892998364987
5.44,-1.6535892998364987
5.46,-1.6535892998364987
5.48,-1.6535892998364987
5.5,-1.653556249467107
5.52,-1.653556249467107
5.54,-1.653556249467107
5.56,-1.653523199056952
5.58,-1.653523199056952
5.6,-1.653523199056952
5.62,-1.653523199056952
5.64,-1.6534901486060352
5.66,-1.6534901486060352
5.68,-1.6534901486060352
5.7,-1.6534901486060352
5.72,-1.6534570981143542
5.74,-1.6534570981143542
5.76,-1.6534570981143542
5.78,-1.6534570981143542
5.8,-1.6534570981143542
5.82,-1.6534240475819106
5.84,-1.6534240475819106
5.86,-1.6534240475819106
5.88,-1.6534240475819106
5.9,-1.6534240475819106
5.92,-1.6533909970087037
5.94,-1.6533909970087037
5.96,-1.6533909970087037
5.98,-1.6533909970087037
6.0,-9.020357146611177
6.02,-9.024717156752883
6.04,-9.036819292778802
6.06,-9.055326562453264
6.08,-9.079161924983417
6.1,-9.107330419875238
6.12,-9.139048514370618
6.14,-9.17360240258444
6.16,-9.210370474948935
6.18,-9.248903559536076
6.2,-9.288722566823553
6.22,-9.32949062108227
6.24,-9.370891611150435
6.26,-9.412667005765726
6.28,-9.454596850228965
6.3,-9.49649670261421
6.32,-9.538210788733235
6.34,-9.5796072578625
6.36,-9.620581026804906
6.38,-9.661036160423714
6.4,-9.70090197241139
6.42,-9.740108440186475
6.44,-9.778616730798898
6.46,-9.8163715562189
6.48,-9.85335134483776
6.5,-9.889517720223328
6.52,-9.924868400112354
6.54,-9.9593838982234
6.56,-9.993028117660305
6.58,-10.02583420003691
6.6,-10.057766525994493
6.62,-10.088857681397801
6.64,-10.119072389172224
6.66,-10.14844260499875
6.68,-10.176966290892205
6.7,-10.204657695297776
6.72,-10.231514215391941
6.74,-10.25754932253723
6.76,-10.282775959230696
6.78,-10.307206551695831
6.8,-10.330853022384009
6.82,-10.353726802371083
6.84,-10.375854656416037
6.86,-10.397231109968212
6.88,-10.417881870706761
6.9,-10.437816331118269
6.92,-10.457059004787432
6.94,-10.475602804494658
6.96,-10.493486746310198
6.98,-10.510733648869879
7.0,-10.52731986306199
7.02,-10.543298086881709
7.04,-10.558659280609332
7.06,-10.5734246096122
7.08,-10.587614761237774
7.1,-10.601234912283816
7.12,-10.614320024069237
7.14,-10.626859552236494
7.16,-10.638887710495087
7.18,-10.650408388193704
7.2,-10.661425277940852
7.22,-10.671971555488284
7.24,-10.682050346872481
7.26,-10.691679391319957
7.28,-10.700876155636703
7.3,-10.709643131598908
7.32,-10.717997371933102
7.34,-10.725955701156856
7.36,-10.733520083396504
7.38,-10.740706999110714
7.4,-10.747532738876112
7.42,-10.754013417285275
7.44,-10.760150418018071
7.46,-10.76595959426097
7.48,-10.771456654311356
7.5,-10.776642654002941
7.52,-10.781533088665974
7.54,-10.786143335538178
7.56,-10.790474185490487
7.58,-10.794526378099212
7.6,-10.798343967490018
7.62,-10.801898610530621
7.64,-10.805234180573848
7.66,-10.808322270213324
7.68,-10.811206595681073
7.7,-10.813873103638363
7.72,-10.816336548293313
7.74,-10.81861162816678
7.76,-10.820698602207356
7.78,-10.822612091784668
7.8,-10.824352297120484
7.82,-10.82593377474838
7.84,-10.827356675838923
7.86,-10.828635503204652
7.88,-10.829770367658426
7.9,-10.830761367406012
7.92,-10.831637304930164
7.94,-10.832383884554002
7.96,-10.83301551868912
7.98,-10.83353225090794
8.0,-10.833948468590746
8.02,-10.834264196833306
8.04,-10.83449380485727
8.06,-10.834622954739812
8.08,-10.834680353617465
8.1,-10.834651654260952
8.12,-10.834536855188565
8.14,-10.834364651640543
8.16,-10.834135037688284
8.18,-10.8338336533793
8.2,-10.833474838853807
8.22,-10.833058581747016
8.24,-10.832599223338775
8.26,-10.832096751742759
8.28,-10.831536795308901
8.3,-10.830948055493524
8.32,-10.830330522111657
8.34,-10.829669820464146
8.36,-10.828980299436425
8.38,-10.828261947072443
8.4,-10.827514750906442
8.42,-10.826753070409728
8.44,-10.825976898928847
8.46,-10.82517185271259
8.48,-10.824352297120484
8.5,-10.823518224971915
8.52,-10.82268401314055
8.54,-10.821835274935868
8.56,-10.820972002904469
8.58,-10.820108581091384
8.6,-10.819245009395152
8.62,-10.818366891081716
8.64,-10.817488617636009
8.66,-10.816624590673907
8.68,-10.815746009191647
8.7,-10.814881679036757
8.72,-10.814017198385583
8.74,-10.813152567136894
8.76,-10.812302199457392
8.78,-10.811451685964421
8.8,-10.81061544573389
8.82,-10.809793485970182
8.84,-10.808971389846509
8.86,-10.808163583585443
8.88,-10.807355645541266
8.9,-10.806562006608507
8.92,-10.805782673649555
8.94,-10.80501765340893
8.96,-10.80426695251289
8.98,-10.803530577469068
9.0,-10.802808534666097
9.02,-10.802086386373215
9.04,-10.801393024713004
9.06,-10.800714013783178
9.08,-10.800034909493068
9.1,-10.799384615727496
9.12,-10.798748690098707
9.14,-10.798112682524877
9.16,-10.79750550790723
9.18,-10.79691271774084
9.2,-10.796334317205908
9.22,-10.79577031136006
9.24,-10.795220705138082
9.26,-10.79468550335163
9.28,-10.794150243440441
9.3,-10.793658331714731
9.32,-10.793166370869622
9.34,-10.792688832470217
9.36,-10.792225720708704
9.38,-10.791777039652652
9.4,-10.791342793244791
9.42,-10.790922985302796
9.44,-10.790517619519076
9.46,-10.790126699460565
9.48,-10.78973574834358
9.5,-10.789373728867899
9.52,-10.78902616510586
9.54,-10.788678576783463
9.56,-10.788359932573526
9.58,-10.788041267715734
9.6,-10.787737068358288
9.62,-10.787447337185457
9.64,-10.787172076754645
