0.0,-2.104437922654343
0.02,-2.1001418733992594
0.04,-2.0882451848106136
0.06,-2.0699968432426332
0.08,-2.046465358919974
0.1,-2.0185596256975864
0.12,-1.9870550927517374
0.14,-1.9526215542881407
0.16,-1.9158103573003726
0.18,-1.877119341270274
0.2,-1.8369519099297897
0.22,-1.7956584293236624
0.24,-1.7535446773027616
0.26,-1.7108641702987846
0.28,-1.6678348736417619
0.3,-1.6246556326662098
0.32,-1.5814745342251253
0.34,-1.5384373499145645
0.36,-1.4956638098121375
0.38,-1.4532559264737837
0.4,-1.411290485812545
0.42,-1.3698507203323094
0.44,-1.328995107442933
0.46,-1.288773333802217
0.48,-1.2492726702618844
0.5,-1.2104715244035453
0.52,-1.1723638461057195
0.54,-1.135095725192598
0.56,-1.0986593438313066
0.58,-1.0629715047299153
0.6,-1.0281006056392223
0.62,-0.9941139600206733
0.64,-0.9610032541372655
0.66,-0.9286859854649605
0.68,-0.8972289857403697
0.7,-0.8666243518546186
0.72,-0.8367907991814162
0.74,-0.8078680543917912
0.76,-0.7798479299765655
0.78,-0.7525768455928148
0.8,-0.726120984700966
0.82,-0.7004734198866583
0.84,-0.6756995148379714
0.86,-0.6516482455780875
0.88,-0.628385552953197
0.9,-0.6059052217348674
0.92,-0.5842012200290548
0.94,-0.563196593389029
0.96,-0.5429571550673548
0.98,-0.5234066666389602
1.0,-0.5046109135315727
1.02,-0.4864239439411584
1.04,-0.46898227160435624
1.06,-0.45214091626566155
1.08,-0.4359661152281609
1.1,-0.4204538520950731
1.12,-0.40553060028453675
1.14,-0.39119305151076805
1.16,-0.3774380212431707
1.18,-0.3642624488924798
1.2,-0.351663397951517
1.22,-0.3395690011593529
1.24,-0.32797689229532884
1.26,-0.31695364395395076
1.28,-0.30642803963654974
1.3,-0.2963293607322733
1.32,-0.2867244661716923
1.34,-0.2776114658341127
1.36,-0.2689201697541454
1.38,-0.2606491089108565
1.4,-0.2527968841942387
1.42,-0.24529399318990064
1.44,-0.2382755888108008
1.46,-0.23160419397236953
1.48,-0.22527886548860815
1.5,-0.21929870861039968
1.52,-0.21366287698677536
1.54,-0.208302747850704
1.56,-0.20335326779230067
1.58,-0.19867812680576494
1.6,-0.19427679455678729
1.62,-0.1901487716013191
1.64,-0.186293589362271
1.66,-0.1827783930924498
1.68,-0.17940002692403142
1.7,-0.1763608637043477
1.72,-0.17352547906171328
1.74,-0.17089363127670468
1.76,-0.16846509594012188
1.78,-0.16623966594354694
1.8,-0.16428455935693367
1.82,-0.16239737998787399
1.84,-0.1607801962387983
1.86,-0.15929810097436778
1.88,-0.15801835835865252
1.9,-0.15687352090287876
1.92,-0.1558635234618138
1.94,-0.1549883085592115
1.96,-0.1542478263860106
1.98,-0.15364203479876712
2.0,-0.15317089931831507
2.02,-0.15283439312867117
2.04,-0.15256519966888102
2.06,-0.15243060676958237
2.08,-0.152363311277575
2.1,-0.152363311277575
2.12,-0.1524979029000168
2.14,-0.15269979512190524
2.16,-0.15296899368919548
2.18,-0.15330550626330702
2.2,-0.15370934242124326
2.22,-0.15418051365574725
2.24,-0.1547190333754835
2.26,-0.15532491690525138
2.28,-0.1559308521547547
2.3,-0.15667150992076845
2.32,-0.15734490221090078
2.34,-0.15815305725129578
2.36,-0.15889394682119887
2.38,-0.15976964321097736
2.4,-0.16057807413722924
2.42,-0.16145397809179796
2.44,-0.16239737998787399
2.46,-0.1633409070744307
2.48,-0.16428455935693367
2.5,-0.16522833684083202
2.52,-0.16617223953156
2.54,-0.16718370279046035
2.56,-0.16819530979455274
2.58,-0.16913960602765518
2.6,-0.17015149095787963
2.62,-0.1711635196526641
2.64,-0.17217569211856984
2.66,-0.1731880083621382
2.68,-0.17420046838988892
2.7,-0.17521307220832122
2.72,-0.17615829884238882
2.74,-0.17717118067449045
2.76,-0.1781842063162179
2.78,-0.17912982666906585
2.8,-0.18007557230686777
2.82,-0.18108901023835075
2.84,-0.18203501541146455
2.86,-0.18298114588540834
2.88,-0.18385980781109007
2.9,-0.1848061799511283
2.92,-0.18568506628987105
2.94,-0.18656406068562426
2.96,-0.18744316314245216
2.98,-0.18825473824907182
3.0,-0.18913404852703902
3.02,-0.18994581547544487
3.04,-0.1907576745127851
3.06,-0.19156962564221297
3.08,-0.19231399508054656
3.1,-0.1930584419068717
3.12,-0.19380296612359646
3.14,-0.19454756773312407
3.16,-0.1952245454483012
3.18,-0.1959015871282501
3.2,-0.19657869277476303
3.22,-0.19725586238962867
3.24,-0.19786536973742352
3.26,-0.19847492890232682
3.28,-0.1990845398856338
3.3,-0.1996942026886368
3.32,-0.20023616868419225
3.34,-0.20077817562562777
3.36,-0.20132022351384607
3.38,-0.20186231234974764
3.4,-0.20233667367176453
3.42,-0.20281106634564083
3.44,-0.20328549037197613
3.46,-0.20375994575137052
3.48,-0.20416664674577992
3.5,-0.20464116035386914
3.52,-0.20504791125947064
3.54,-0.20538688794480453
3.56,-0.20579368108432822
3.58,-0.20613269296512152
3.6,-0.20647172084419646
3.62,-0.20681076472176949
3.64,-0.2071498245980558
3.66,-0.20748890047327112
3.68,-0.20776017269281666
3.7,-0.20803145515192445
3.72,-0.208302747850704
3.74,-0.20857405078926544
3.76,-0.20884536396771847
3.78,-0.2090488555715528
3.8,-0.20932018667007965
3.82,-0.20952369171409546
3.84,-0.20972720251826554
3.86,-0.2099307190826358
3.88,-0.2100663999923504
3.9,-0.21026992615715756
3.92,-0.21040561346720585
3.94,-0.2106091492325773
3.96,-0.21074484294304408
3.98,-0.21088053921370248
4.0,-0.2110162380445656
4.02,-0.21115193943564703
4.04,-0.21128764338696093
4.06,-0.21135549632270897
4.08,-0.21149120411439645
4.1,-0.21155905897033916
4.12,-0.21162691446634962
4.14,-0.2117626273785827
4.16,-0.21183048479480793
4.18,-0.21189834285110848
4.2,-0.21196620154748586
4.22,-0.21203406088394122
4.24,-0.21203406088394122
4.26,-0.21210192086047716
4.28,-0.21216978147709406
4.3,-0.21216978147709406
4.32,-0.2122376427337948
4.34,-0.21230550463058098
4.36,-0.21230550463058098
4.38,-0.21230550463058098
4.4,-0.21237336716745348
4.42,-0.21237336716745348
4.44,-0.21237336716745348
4.46,-0.21237336716745348
4.48,-0.21237336716745348
4.5,-0.21244123034441464
4.52,-0.21244123034441464
4.54,-0.21244123034441464
4.56,-0.21244123034441464
4.58,-0.21244123034441464
4.6,-0.21237336716745348
4.62,-0.21237336716745348
4.64,-0.21237336716745348
4.66,-0.21237336716745348
4.68,-0.21237336716745348
4.7,-0.21237336716745348
4.72,-0.21230550463058098
4.74,-0.21230550463058098
4.76,-0.21230550463058098
4.78,-0.21230550463058098
