0.0,-0.22371762926208957
0.02,-0.22010086767768816
0.04,-0.21007861669796513
0.06,-0.19468736931451827
0.08,-0.17480540725709745
0.1,-0.15117621509553583
0.12,-0.1244401773618404
0.14,-0.09513394125210259
0.16,-0.06371182988135149
0.18,-0.03057633387611112
0.2,0.003941370574349713
0.22,0.03954898958192521
0.24,0.07599961652444925
0.26,0.11308525668633812
0.28,0.1506043946919893
0.3,0.18841391820922776
0.32,0.2263707254421942
0.34,0.26435768847148605
0.36,0.30226419432195295
0.38,0.3399991256872544
0.4,0.3774843750675561
0.42,0.41466133102833075
0.44,0.4514584493001848
0.46,0.4878366527790352
0.48,0.5236920656030806
0.5,0.5590894290528727
0.52,0.593899018134032
0.54,0.628185623097239
0.56,0.6618196171935787
0.58,0.6948658398718092
0.6,0.727194765473331
0.62,0.7589360546596481
0.64,0.7899602547411715
0.66,0.8203322683906908
0.68,0.8499874859510747
0.7,0.8789908201513918
0.72,0.9072129828239026
0.74,0.9347836359112056
0.76,0.961573552638349
0.78,0.9877123747716344
0.8,1.0131356172309143
0.82,1.0378435165117557
0.84,1.0619009803998989
0.86,1.0851789143387807
0.88,1.1078068903021312
0.9,1.1297204952586386
0.92,1.1509846113144313
0.94,1.1715348470396139
0.96,1.1914360671549662
0.98,1.2106884990190276
1.0,1.2292923691084479
1.02,1.2472479023461038
1.04,1.2646198972416873
1.06,1.281343981859429
1.08,1.2974203733683218
1.1,1.3129783895711538
1.12,1.3278891051549004
1.14,1.3422818007073192
1.16,1.3560275730823843
1.18,1.3693201896267364
1.2,1.3820307464741268
1.22,1.3941594100330974
1.24,1.405835351221491
1.26,1.4170586903115259
1.28,1.427700557792959
1.3,1.437890075934637
1.32,1.4476918363540014
1.34,1.4569769739884162
1.36,1.4658100780981
1.38,1.4742557142578199
1.4,1.4822494987160812
1.42,1.4898559807065639
1.44,1.4970752335458941
1.46,1.5039073273395778
1.48,1.5104167770973194
1.5,1.5165391912384687
1.52,1.5222746303804366
1.54,1.527752028577021
1.56,1.5328425510625303
1.58,1.5376751147226755
1.6,1.5421853216794845
1.62,1.546437637806277
1.64,1.55036766627278
1.66,1.554039863964961
1.68,1.5574542558830513
1.7,1.5606108653495012
1.72,1.5635741319971976
1.74,1.566279654654223
1.76,1.568791866946804
1.78,1.571046368209944
1.8,1.5731075865332416
1.82,1.5749755326191222
1.84,1.5767146265855267
1.86,1.5781960554940186
1.88,1.579548647202481
1.9,1.5807724064173079
1.92,1.5818029299966823
1.94,1.5827046302519612
1.96,1.5834131038641701
1.98,1.5840571668425563
2.0,1.5845724145214077
2.02,1.5849588487028574
2.04,1.585216470739054
2.06,1.5853452815316906
2.08,1.5854096868716383
2.1,1.5854096868716383
2.12,1.5852808761541617
2.14,1.5850876597961068
2.16,1.584765631781192
2.18,1.5844436028270579
2.2,1.583992760713691
2.22,1.5834775103309662
2.24,1.5829622575455078
2.26,1.5823181881858543
2.28,1.5816741150742746
2.3,1.580965630319617
2.32,1.580257141028441
2.34,1.5794198296561426
2.36,1.5786469212317908
2.38,1.5777451879218913
2.4,1.5769078575656692
2.42,1.5760061101116916
2.44,1.575039943992742
2.46,1.574073769465124
2.48,1.5731075865332416
2.5,1.5721413952015049
2.52,1.5711107818607781
2.54,1.5700801589732503
2.56,1.5691139413505168
2.58,1.5680832999812933
2.6,1.5669882330833858
2.62,1.565957572062187
2.64,1.564926901520962
2.66,1.5638962214650676
2.68,1.5628655318998648
2.7,1.5618348328307137
2.72,1.5608041242629767
2.74,1.5597734062020163
2.76,1.5587426786531986
2.78,1.5577763629640522
2.8,1.5567456170477794
2.82,1.5557792841485882
2.84,1.5548129429287396
2.86,1.5538465933926586
2.88,1.5528802355447713
2.9,1.5519782940582185
2.92,1.5510119201533918
2.94,1.5501099636880866
2.96,1.5492079999971897
2.98,1.5483704558175098
3.0,1.5474684782017167
3.02,1.5466309210979974
3.04,1.5457933577760319
3.06,1.5450202168852525
3.08,1.544182641613234
3.1,1.5434094896965638
3.12,1.542636332490967
3.14,1.5419276004082698
3.16,1.5412188638850632
3.18,1.5405101229230986
3.2,1.539801377524127
3.22,1.5391570596762396
3.24,1.5385127381641654
3.26,1.5378684129892217
3.28,1.5372240841527238
3.3,1.5366441850703347
3.32,1.5360642830241125
3.34,1.5354843780150167
3.36,1.534968904409246
3.38,1.5343889938062312
3.4,1.53387351522961
3.42,1.5334224695570124
3.44,1.5329069865968747
3.46,1.5324559370897386
3.48,1.532004885793861
3.5,1.5315538327096938
3.52,1.5311672143574175
3.54,1.530716157953341
3.56,1.530329536756096
3.58,1.5300073514223569
3.6,1.5296207278188747
3.62,1.5292985404803365
3.64,1.5289763522307909
3.66,1.5286541630704003
3.68,1.5283319729993303
3.7,1.5280097820177465
3.72,1.527752028577021
3.74,1.527494274553756
3.76,1.527236519948036
3.78,1.5269787647599458
3.8,1.5267854479867478
3.82,1.5265276917797128
3.84,1.526334374242404
3.86,1.5261410563776776
3.88,1.5259477381855697
3.9,1.5257544196661166
3.92,1.5255611008193524
3.94,1.525432221406356
3.96,1.5253033418479134
3.98,1.5251100222375646
4.0,1.5249811423155561
4.02,1.5248522622481409
4.04,1.524723382035328
4.06,1.5246589418744005
4.08,1.5245300614435122
4.1,1.5244011808672515
4.12,1.5243367405246102
4.14,1.5242723001456309
4.16,1.524143419278661
4.18,1.5240789787906726
4.2,1.5240145382663512
4.22,1.523950097705697
4.24,1.5238856571087136
4.26,1.5238856571087136
4.28,1.5238212164753995
4.3,1.5237567758057564
4.32,1.5237567758057564
4.34,1.5236923350997875
4.36,1.5236923350997875
4.38,1.523627894357493
4.4,1.523627894357493
4.42,1.523627894357493
