0.0,-3.0440280375365685
0.02,-3.040715294565769
0.04,-3.0315347598682445
0.06,-3.017434031334821
0.08,-2.9992153276805786
0.1,-2.97755728940404
0.12,-2.9530442330564193
0.14,-2.9261656753639893
0.16,-2.897336002690099
0.18,-2.8669224529344906
0.2,-2.8352272236571965
0.22,-2.8025172033388244
0.24,-2.7690179630908958
0.26,-2.7349196535071343
0.28,-2.7004067878845457
0.3,-2.6656104488370644
0.32,-2.6306619503206803
0.34,-2.595668922153464
0.36,-2.560733195572491
0.38,-2.525938819293239
0.4,-2.4913580019772974
0.42,-2.4570450952464538
0.44,-2.4230665018950597
0.46,-2.389458750601219
0.48,-2.3563183452463154
0.5,-2.3235860102314407
0.52,-2.291382306913252
0.54,-2.259647937026965
0.56,-2.228503556064582
0.58,-2.1978898366422337
0.6,-2.1679275146842643
0.62,-2.138497157254179
0.64,-2.1097195185286304
0.66,-2.0815351499089187
0.68,-2.054004749777808
0.7,-2.0270687871037727
0.72,-2.0008480873848176
0.74,-1.975222923250645
0.76,-1.9503141266662007
0.78,-1.9260018682651794
0.8,-1.9023467883144387
0.82,-1.8793493452495917
0.84,-1.8569497566723545
0.86,-1.8352688672380553
0.88,-1.8141866248062015
0.9,-1.793763627109801
0.92,-1.7739399749000924
0.94,-1.754776250972272
0.96,-1.7362125045462065
0.98,-1.7182490199563198
1.0,-1.7008860674865045
1.02,-1.684123903841491
1.04,-1.6679024663659936
1.06,-1.6522822788325866
1.08,-1.6372635608675978
1.1,-1.6227258694405888
1.12,-1.6087900285519183
1.14,-1.5953355517782324
1.16,-1.5824832679245753
1.18,-1.5700523036647507
1.2,-1.5581634773565143
1.22,-1.546816925670357
1.24,-1.5358920562442413
1.26,-1.5253889656997976
1.28,-1.5154284827751894
1.3,-1.5058899721389924
1.32,-1.4967131393442685
1.34,-1.4880188090785131
1.36,-1.479746681524374
1.38,-1.4718364397897932
1.4,-1.4643485272869095
1.42,-1.4572226140593656
1.44,-1.450458749222647
1.46,-1.4440569789756414
1.48,-1.4379569492367084
1.5,-1.432219093870041
1.52,-1.4268434511228716
1.54,-1.4217092500349215
1.56,-1.4169373233463367
1.58,-1.4124068890749168
1.6,-1.4081783750883874
1.62,-1.4041913947182798
1.64,-1.4005063759488465
1.66,-1.397062926467503
1.68,-1.3938610609541158
1.7,-1.3909007929949526
1.72,-1.3881217199937859
1.74,-1.3855842667539595
1.76,-1.3832280271180197
1.78,-1.3811134260382598
1.8,-1.3791800541309631
1.82,-1.377427917431069
1.84,-1.3757966020346495
1.86,-1.3744069510607644
1.88,-1.373138129726413
1.9,-1.3719901406518105
1.92,-1.371023407218752
1.94,-1.3701775111250956
1.96,-1.3695128756406374
1.98,-1.3689086593968902
2.0,-1.36842528491673
2.02,-1.3680627531906315
2.04,-1.3678210649609925
2.06,-1.367700220722527
2.08,-1.3676397985723867
2.1,-1.3676397985723867
2.12,-1.3677606428520632
2.14,-1.3679419091170302
2.16,-1.3682440191464464
2.18,-1.3685461286604992
2.2,-1.3689690811141022
2.22,-1.3694524541091133
2.24,-1.369935825783399
2.26,-1.370540038518137
2.28,-1.371144249187281
2.3,-1.371808878536278
2.32,-1.3724735053831385
2.34,-1.3732589702470053
2.36,-1.3739840116310393
2.38,-1.3748298894749325
2.4,-1.3756153438342065
2.42,-1.3764612138382444
2.44,-1.3773674986123223
2.46,-1.3782737787111203
2.48,-1.3791800541309631
2.5,-1.3800863248681745
2.52,-1.3810530084890924
2.54,-1.3820196867735743
2.56,-1.3829259428147425
2.58,-1.3838926107471876
2.6,-1.384919689563804
2.62,-1.3858863464579418
2.64,-1.3868529979933435
2.66,-1.38781964416555
2.68,-1.3887862849701016
2.7,-1.3897529204025394
2.72,-1.3907195504584036
2.74,-1.3916861751332361
2.76,-1.3926527944225777
2.78,-1.3935589951112506
2.8,-1.3945256039535152
2.82,-1.395431794840209
2.84,-1.3963379809783762
2.86,-1.3972441623643446
2.88,-1.3981503389944399
2.9,-1.3989960995551012
2.92,-1.3999022669800945
2.94,-1.4007480189429207
2.96,-1.4015937667504814
2.98,-1.4023791002770911
3.0,-1.4032248400624947
3.02,-1.4040101661348021
3.04,-1.4047954886143224
3.06,-1.40552039848141
3.08,-1.4063057140450068
3.1,-1.4070306175240852
3.12,-1.4077555179340202
3.14,-1.4084200072786976
3.16,-1.4090844940414153
3.18,-1.4097489782207246
3.2,-1.410413459815177
3.22,-1.4110175317476763
3.24,-1.4116216015416465
3.26,-1.412225669195999
3.28,-1.4128297347096468
3.3,-1.4133733918407279
3.32,-1.413917047236164
3.34,-1.4144607008951615
3.36,-1.4149439471336571
3.38,-1.4154875975105528
3.4,-1.4159708408303668
3.42,-1.4163936776078125
3.44,-1.4168769183502317
3.46,-1.4172997528716003
3.48,-1.4177225863395462
3.5,-1.4181454187536968
3.52,-1.4185078456982367
3.54,-1.4189306761543492
3.56,-1.4192931014200194
3.58,-1.419595121882561
3.6,-1.4199575457267875
3.62,-1.420259565004464
3.64,-1.4205615837433476
3.66,-1.4208636019433032
3.68,-1.4211656196041942
3.7,-1.4214676367258847
3.72,-1.4217092500349215
3.74,-1.4219508629987136
3.76,-1.4221924756171913
3.78,-1.4224340878902846
3.8,-1.422615296868405
3.82,-1.422856908536909
3.84,-1.423038117061507
3.86,-1.4232193253916892
3.88,-1.4234005335274271
3.9,-1.4235817414686904
3.92,-1.4237629492154504
3.94,-1.423883754271885
3.96,-1.4240045592418518
3.98,-1.4241857665346556
4.0,-1.4243065712884144
4.02,-1.4244273759556758
4.04,-1.4245481805364295
4.06,-1.424608582794364
4.08,-1.424729387245341
4.1,-1.4248501916097904
4.12,-1.4249105937595634
4.14,-1.4249709958877015
4.16,-1.4250918000790664
4.18,-1.4251522021422918
4.2,-1.425212604183877
4.22,-1.4252730062038215
4.24,-1.4253334082021238
4.26,-1.4253334082021238
4.28,-1.4253938101787833
4.3,-1.4254542121337987
4.32,-1.4254542121337987
4.34,-1.425514614067169
4.36,-1.425514614067169
4.38,-1.4255750159788927
4.4,-1.4255750159788927
4.42,-1.4255750159788927
4.44,-1.425635417868969
4.46,-1.425635417868969
4.48,-1.425635417868969
4.5,-1.425635417868969
4.52,-1.425635417868969
4.54,-1.425635417868969
4.56,-1.425635417868969
4.58,-1.425635417868969
4.6,-1.425635417868969
4.62,-1.425635417868969
4.64,-1.425635417868969
4.66,-1.425635417868969
4.68,-1.4255750159788927
4.7,-1.4255750159788927
4.72,-1.4255750159788927
4.74,-1.4255750159788927
4.76,-1.425514614067169
4.78,-1.425514614067169
4.8,-1.425514614067169
4.82,-1.4254542121337987
4.84,-1.4254542121337987
4.86,-1.4254542121337987
4.88,-1.4253938101787833
4.9,-1.4253938101787833
4.92,-1.4253938101787833
4.94,-1.4253334082021238
4.96,-1.4253334082021238
4.98,-1.4252730062038215
5.0,-1.4252730062038215
5.02,-1.4252730062038215
5.04,-1.425212604183877
5.06,-1.425212604183877
5.08,-1.4251522021422918
5.1,-1.4251522021422918
5.12,-1.4251522021422918
5.14,-1.4250918000790664
5.16,-1.4250918000790664
5.18,-1.4250313979942024
5.2,-1.4250313979942024
5.22,-1.4250313979942024
5.24,-1.4249709958877015
5.26,-1.4249709958877015
5.28,-1.4249709958877015
5.3,-1.4249105937595634
5.32,-1.4249105937595634
5.34,-1.4248501916097904
5.36,-1.4248501916097904
5.38,-1.4248501916097904
5.4,-1.4247897894383823
5.42,-1.4247897894383823
5.44,-1.4247897894383823
5.46,-1.424729387245341
5.48,-1.424729387245341
5.5,-1.424729387245341
5.52,-1.424668985030668
5.54,-1.424668985030668
5.56,-1.424668985030668
5.58,-1.424608582794364
5.6,-1.424608582794364
5.62,-1.424608582794364
5.64,-1.424608582794364
5.66,-1.4245481805364295
5.68,-1.4245481805364295
5.7,-1.4245481805364295
5.72,-1.4245481805364295
5.74,-1.4244877782568666
5.76,-1.4244877782568666
5.78,-1.4244877782568666
5.8,-1.4244877782568666
5.82,-1.4244273759556758
5.84,-1.4244273759556758
5.86,-1.4244273759556758
5.88,-1.4244273759556758
5.9,-1.4244273759556758
5.92,-1.4243669736328584
5.94,-1.4243669736328584
5.96,-1.4243669736328584
5.98,-1.4243669736328584
6.0,-9.290466429539514
6.02,-9.302067095289534
