0.0,-5.420349019346336
0.02,-5.418999179450888
0.04,-5.41525175382365
0.06,-5.4094768919969765
0.08,-5.401981269108508
0.1,-5.3930201560255
0.12,-5.382811328358172
0.14,-5.371535841238365
0.16,-5.359346551038468
0.18,-5.346380003710103
0.2,-5.332748720663005
0.22,-5.318553551034349
0.24,-5.3038807789458975
0.26,-5.288804225509119
0.28,-5.273398095074681
0.3,-5.257715379241172
0.32,-5.241811350763322
0.34,-5.225732602319031
0.36,-5.209524911898045
0.38,-5.193227505818759
0.4,-5.176875502349696
0.42,-5.160496767782228
0.44,-5.144125993313309
0.46,-5.127784477938827
0.48,-5.111523740500353
0.5,-5.095319539072655
0.52,-5.079236796027371
0.54,-5.063251521444067
0.56,-5.047430485532948
0.58,-5.031749900701099
0.6,-5.016278294426268
0.62,-5.000960631987495
0.64,-4.985866340027033
0.66,-4.970971114541399
0.68,-4.9563138333079015
0.7,-4.941869520953557
0.72,-4.927709939703805
0.74,-4.9137773046869135
0.76,-4.900144069805714
0.78,-4.88675129584254
0.8,-4.873638599360109
0.82,-4.86081264363635
0.84,-4.848246071229725
0.86,-4.836012832178395
0.88,-4.824051210410486
0.9,-4.81240118982832
0.92,-4.801034076518807
0.94,-4.789989948728528
0.96,-4.77923946179266
0.98,-4.7687875980783705
1.0,-4.7586392045106
1.02,-4.748798989914541
1.04,-4.739235896290425
1.06,-4.729989682395207
1.08,-4.721064643658271
1.1,-4.71239282669542
1.12,-4.7040498064992455
1.14,-4.6959668425063255
1.16,-4.688219793630996
1.18,-4.6807026141575685
1.2,-4.6734910638221345
1.22,-4.666588156129632
1.24,-4.659923025046572
1.26,-4.6534978296288685
1.28,-4.647388797149593
1.3,-4.641524154372373
1.32,-4.635868550804102
1.34,-4.630498227905834
1.36,-4.62537776301281
1.38,-4.62047132507512
1.4,-4.6158178406988695
1.42,-4.611381186130995
1.44,-4.607162593345096
1.46,-4.603163233841599
1.48,-4.599346398542527
1.5,-4.595750845863329
1.52,-4.592377574334781
1.54,-4.58915156592604
1.56,-4.586149466866167
1.58,-4.58329597471442
1.6,-4.580629727048972
1.62,-4.578113191958714
1.64,-4.5757850196962755
1.66,-4.573607530536762
1.68,-4.571581127069183
1.7,-4.569706183954648
1.72,-4.567944742349508
1.74,-4.566335377289511
1.76,-4.564840032917268
1.78,-4.563497291186847
1.8,-4.562269007291057
1.82,-4.561155351485833
1.84,-4.560118051939408
1.86,-4.559234085887296
1.88,-4.558426712793477
1.9,-4.557696007246978
1.92,-4.557080510347548
1.94,-4.556541826106904
1.96,-4.556118492705646
1.98,-4.55573358191752
2.0,-4.555425610603269
2.02,-4.555194607216867
2.04,-4.555040593101122
2.06,-4.554963582485673
2.08,-4.5549250762885345
2.1,-4.5549250762885345
2.12,-4.555002088089866
2.14,-4.555117601344839
2.16,-4.555310111578093
2.18,-4.555502606988988
2.2,-4.555772075663993
2.22,-4.556080004294427
2.24,-4.556387894986696
2.26,-4.556772705005801
2.28,-4.557157455756474
2.3,-4.557580613133774
2.32,-4.558003698810322
2.34,-4.558503616724758
2.36,-4.558964990549408
2.38,-4.559503152200994
2.4,-4.5600027697871
2.42,-4.560540707566031
2.44,-4.561116940681483
2.46,-4.5616930405836
2.48,-4.562269007291057
2.5,-4.562844840822538
2.52,-4.5634589164876465
2.54,-4.564072840672024
2.56,-4.564648257039773
2.58,-4.565261887794777
2.6,-4.565913704567587
2.62,-4.566527023055876
2.64,-4.567140190176869
2.66,-4.567753205953263
2.68,-4.568366070407756
2.7,-4.568978783563053
2.72,-4.569591345441857
2.74,-4.57020375606688
2.76,-4.5708160154608315
2.78,-4.57138987131433
2.8,-4.572001837762726
2.82,-4.572575419019745
2.84,-4.573148867436208
2.86,-4.573722183030842
2.88,-4.574295365822375
2.9,-4.574830216626422
2.92,-4.575403142718411
2.94,-4.575937753968895
2.96,-4.576472249596227
2.98,-4.576968463447867
3.0,-4.577502736130719
3.02,-4.577998742988802
3.04,-4.578494650202094
3.06,-4.578952322275104
3.08,-4.579448037898102
3.1,-4.579905533139367
3.12,-4.5803629435162
3.14,-4.580782161818785
3.16,-4.581201308827139
3.18,-4.5816203845486605
3.2,-4.58203938899075
3.22,-4.582420240272095
3.24,-4.582801032656493
3.26,-4.5831817661495045
3.28,-4.583562440756692
3.3,-4.583904997560376
3.32,-4.584247506675101
3.34,-4.584589968104923
3.36,-4.58489433823627
3.38,-4.58523670960567
3.4,-4.585540999689742
3.42,-4.585807222616255
