0.0,0.22917036182907213
0.02,0.23201986285647505
0.04,0.2399088722772732
0.06,0.252004474392196
0.08,0.26759233380588177
0.1,0.28606379616813926
0.12,0.30689908795347176
0.14,0.32964921473071995
0.16,0.35394451018824413
0.18,0.37945174574201285
0.2,0.40590108688414284
0.22,0.4330586661067627
0.24,0.46072092336577264
0.26,0.48871951994504215
0.28,0.5169102206267108
0.3,0.5451620242565417
0.32,0.5733777559733066
0.34,0.6014622630926826
0.36,0.6293378583009389
0.38,0.6569387909246681
0.4,0.6842160440324804
0.42,0.7111166744636251
0.44,0.7376040488458249
0.46,0.7636474037813181
0.48,0.7891918325278326
0.5,0.8142529577066107
0.52,0.838836290278296
0.54,0.8628493293522488
0.56,0.8862989822097763
0.58,0.909240526396728
0.6,0.931631677963402
0.62,0.9534310107085704
0.64,0.974645676284591
0.66,0.9953302208491709
0.68,1.0154434996530337
0.7,1.0349922151447313
0.72,1.0540298125073126
0.74,1.0724686676193766
0.76,1.0903156152193592
0.78,1.1076699046767984
0.8,1.1244907345248525
0.82,1.140783836455253
0.84,1.156509020169939
0.86,1.171763374547573
0.88,1.1865062020257016
0.9,1.200742574537025
0.92,1.2144773989055773
0.94,1.2277603688509058
0.96,1.2405508190989354
0.98,1.252897843968036
1.0,1.2647607724218346
1.02,1.276232519857005
1.04,1.2872277407535428
1.06,1.2978385614198327
1.08,1.308023910999249
1.1,1.3177869860005933
1.12,1.3271746659363535
1.14,1.3361895759755773
1.16,1.344834238043819
1.18,1.3531110712704162
1.2,1.361022392445309
1.22,1.3686137520455257
1.24,1.3758870125535445
1.26,1.3828007877996686
1.28,1.3894001092198096
1.3,1.395729617521122
1.32,1.4017476946149792
1.34,1.4074558172621343
1.36,1.4128982082032069
1.38,1.4180760132185855
1.4,1.4229903222923717
1.42,1.4276848200366135
1.44,1.4320751340122015
1.46,1.436247442973025
1.48,1.440202479190598
1.5,1.443940936710542
1.52,1.4474634714811676
1.54,1.4508130823444316
1.56,1.4539055516339499
1.58,1.4568261518946326
1.6,1.4595752931531607
1.62,1.462153361311896
1.64,1.464560718210451
1.66,1.4667555072538812
1.68,1.4688646256187445
1.7,1.4707617800028172
1.72,1.4725315584735432
1.74,1.4741741473022485
1.76,1.4756897193554834
1.78,1.4770784341168648
1.8,1.4782983780450556
1.82,1.4794758629039941
1.84,1.4804848291568913
1.86,1.4814094664156663
1.88,1.4822078255464282
1.9,1.48292199666549
1.92,1.4835520298598994
1.94,1.4840979693137912
1.96,1.4845598533122497
1.98,1.4849377142446556
2.0,1.4852315786075314
2.02,1.4854414670068636
2.04,1.48560936889654
2.06,1.4856933168982103
2.08,1.4857352901632686
2.1,1.4857352901632686
2.12,1.4856513431426357
2.14,1.4855254189327693
2.16,1.485357513118788
2.18,1.4851476198138802
2.2,1.4848957316590452
2.22,1.4846018398227696
2.24,1.4842659340006388
2.26,1.4838880024148855
2.28,1.4835100310822564
2.3,1.4830480121383305
2.32,1.4826279433839504
2.34,1.4821237960885676
2.36,1.4816615989712738
2.38,1.4811152894288877
2.4,1.480610930049738
2.42,1.480064460928462
2.44,1.4794758629039941
2.46,1.478887168613442
2.48,1.4782983780450556
2.5,1.477709491187096
2.52,1.4771205080278347
2.54,1.4764893477646348
2.56,1.4758580769236205
2.58,1.475268791026889
2.6,1.4746373063613234
2.62,1.4740057110757867
2.64,1.473374005155935
2.66,1.4727421885874383
2.68,1.4721102613559798
2.7,1.4714782234472574
2.72,1.4708882215310244
2.74,1.4702559696057558
2.76,1.4696236069613504
2.78,1.4690333019207378
2.8,1.4684429004074713
2.82,1.467810220289294
2.84,1.4672196189030482
2.86,1.4666289210086707
2.88,1.4660803293967872
2.9,1.4654894453470342
2.92,1.4649406808567051
2.94,1.4643918331144379
2.96,1.4638429021110337
2.98,1.4633361226610642
3.0,1.4627870315142648
3.02,1.462280104223955
3.04,1.461773105959162
3.06,1.4612660367126806
3.08,1.4608011608751499
3.1,1.4603362253816934
3.12,1.4598712302267745
3.14,1.4594061754048602
3.16,1.4589833465122322
3.18,1.4585604682993174
3.2,1.4581375407619679
3.22,1.457714563896038
3.24,1.4573338425373417
3.26,1.4569530812161215
3.28,1.4565722799293617
3.3,1.4561914386740473
3.32,1.4558528795574845
3.34,1.455514288856335
3.36,1.455175666568485
3.38,1.4548370126918218
3.4,1.4545406646353836
3.42,1.4542442923907306
3.44,1.4539478959564498
3.46,1.4536514753311285
3.48,1.4533973812542618
3.5,1.4531009156989787
3.52,1.4528467831086307
3.54,1.4526349923704998
3.56,1.4523808271885659
3.58,1.4521690092895376
3.6,1.4519571790438264
3.62,1.4517453364509179
3.64,1.4515334815103
3.66,1.4513216142214602
3.68,1.451152111499324
3.7,1.450982600873735
3.72,1.4508130823444316
3.74,1.4506435559111515
3.76,1.450474021573632
3.78,1.4503468656331784
3.8,1.4501773174626102
3.82,1.4500501511470687
3.84,1.4499229803848772
3.86,1.4497958051759257
3.88,1.449711019232814
3.9,1.4495838366123488
3.92,1.4494990457281263
3.94,1.4493718556958417
3.96,1.449287059870304
3.98,1.4492022620681824
4.0,1.4491174622894456
4.02,1.4490326605340598
4.04,1.4489478568019925
4.06,1.4489054541946933
4.08,1.448820647497543
4.1,1.4487782434076835
4.12,1.4487358388236296
4.14,1.4486510281729204
4.16,1.448608622106257
4.18,1.448566215545383
4.2,1.4485238084902932
4.22,1.4484814009409845
4.24,1.4484814009409845
4.26,1.448438992897452
4.28,1.4483965843596924
4.3,1.4483965843596924
4.32,1.4483541753277012
4.34,1.4483117658014737
4.36,1.4483117658014737
4.38,1.4483117658014737
4.4,1.4482693557810071
4.42,1.4482693557810071
4.44,1.4482693557810071
4.46,1.4482693557810071
4.48,1.4482693557810071
4.5,1.4482269452662966
4.52,1.4482269452662966
4.54,1.4482269452662966
4.56,1.4482269452662966
4.58,1.4482269452662966
4.6,1.4482693557810071
4.62,1.4482693557810071
4.64,1.4482693557810071
4.66,1.4482693557810071
4.68,1.4482693557810071
4.7,1.4482693557810071
4.72,1.4483117658014737
4.74,1.4483117658014737
4.76,1.4483117658014737
4.78,1.4483117658014737
4.8,1.4483541753277012
4.82,1.4483541753277012
4.84,1.4483541753277012
4.86,1.4483965843596924
4.88,1.4483965843596924
4.9,1.4483965843596924
4.92,1.448438992897452
4.94,1.448438992897452
4.96,1.448438992897452
4.98,1.4484814009409845
5.0,1.4484814009409845
5.02,1.4484814009409845
5.04,1.4485238084902932
5.06,1.4485238084902932
5.08,1.4485238084902932
5.1,1.448566215545383
5.12,1.448566215545383
5.14,1.448608622106257
5.16,1.448608622106257
5.18,1.448608622106257
5.2,1.4486510281729204
5.22,1.4486510281729204
5.24,1.4486510281729204
5.26,1.4486934337453763
5.28,1.4486934337453763
5.3,1.4486934337453763
5.32,1.4487358388236296
5.34,1.4487358388236296
5.36,1.4487782434076835
5.38,1.4487782434076835
5.4,1.4487782434076835
5.42,1.448820647497543
5.44,1.448820647497543
5.46,1.448820647497543
5.48,1.448820647497543
5.5,1.4488630510932115
5.52,1.4488630510932115
5.54,1.4488630510932115
5.56,1.4489054541946933
5.58,1.4489054541946933
5.6,1.4489054541946933
5.62,1.4489054541946933
5.64,1.4489478568019925
5.66,1.4489478568019925
5.68,1.4489478568019925
5.7,1.4489478568019925
5.72,1.4489902589151133
5.74,1.4489902589151133
5.76,1.4489902589151133
5.78,1.4489902589151133
5.8,1.4489902589151133
5.82,1.4490326605340598
5.84,1.4490326605340598
5.86,1.4490326605340598
5.88,1.4490326605340598
5.9,1.4490326605340598
5.92,1.449075061658836
5.94,1.449075061658836
5.96,1.449075061658836
5.98,1.449075061658836
6.0,-6.6595078166996045
6.02,-6.673306138199447
6.04,-6.711585062628463
6.06,-6.770059688362482
6.08,-6.845246307543853
6.1,-6.933907039899144
6.12,-7.033462495825878
6.14,-7.141549546140076
6.16,-7.256097367290201
6.18,-7.37557994791823
6.2,-7.4983896505267875
6.22,-7.623374512684897
6.24,-7.749463764818691
6.26,-7.875782810680608
6.28,-8.001595208896441
6.3,-8.126293008327751
6.32,-8.249375147212538
6.34,-8.370431915309585
6.36,-8.489151148362394
6.38,-8.605264767561835
6.4,-8.71859304159878
6.42,-8.828971812344612
6.44,-8.93633637133149
6.46,-9.040585422201179
6.48,-9.141718810976553
6.5,-9.23969586356399
6.52,-9.334577823189981
6.54,-9.426381339873748
6.56,-9.515081259805767
6.58,-9.600835090955181
6.6,-9.68361850074542
6.62,-9.763582943441317
6.64,-9.840702409664285
6.66,-9.915120658658829
6.68,-9.986891043066482
6.7,-10.056104673718202
6.72,-10.122807003404057
6.74,-10.187080177319245
6.76,-10.249001275301568
6.78,-10.308642529281792
6.8,-10.366071557668988
6.82,-10.421351610417059
6.84,-10.474579770479696
6.86,-10.525772672881962
6.88,-10.57501930327305
6.9,-10.622367056952266
6.92,-10.667896961868033
6.94,-10.711613263831339
6.96,-10.753627151216904
6.98,-10.794009445900203
7.0,-10.832720900040952
7.02,-10.86989932449709
7.04,-10.905537157150789
7.06,-10.939696078209606
7.08,-10.972435426919699
7.1,-11.003777779520227
7.12,-11.033813328796917
7.14,-11.062526929089868
7.16,-11.090005368383887
7.18,-11.116265296758046
7.2,-11.141322501306313
7.22,-11.165259230919485
7.24,-11.188088841928451
7.26,-11.209857388468699
7.28,-11.23060977434752
7.3,-11.25035670586421
7.32,-11.269141365042628
7.34,-11.287005976837474
7.36,-11.30395907218864
7.38,-11.320041450501675
7.4,-11.335293110722956
7.42,-11.349753307044814
7.44,-11.363428161236047
7.46,-11.376355830140165
7.48,-11.388573848212774
7.5,-11.400086958721113
7.52,-11.410931786141743
7.54,-11.421144438197473
7.56,-11.430728521600303
7.58,-11.439687427740425
7.6,-11.44812008064017
7.62,-11.45596526975795
7.64,-11.463321102499123
7.66,-11.470126094148618
7.68,-11.476477633908987
7.7,-11.482345695455066
7.72,-11.4877636059543
7.74,-11.492764433612765
7.76,-11.497349408499558
7.78,-11.501551239573867
7.8,-11.505370883503543
7.82,-11.508840744342024
7.84,-11.511961548000308
7.86,-11.514765443713955
7.88,-11.51725296582005
7.9,-11.519424588792178
7.92,-11.521343634902657
7.94,-11.52297895425901
7.96,-11.524362262693765
7.98,-11.525493771834457
8.0,-11.526405076350702
