0.0,2.5610398425766556
0.02,2.5600310207488883
0.04,2.557240191511185
0.06,2.55296774113013
0.08,2.547473033335385
0.1,2.540978757027833
0.12,2.533678386176811
0.14,2.5257353029407943
0.16,2.5172883716663597
0.18,2.508460040816301
0.2,2.4993511535651183
0.22,2.4900497648186932
0.24,2.4806295964411555
0.26,2.4711520208656634
0.28,2.4616745512945823
0.3,2.452237891995067
0.32,2.442881015821619
0.34,2.433634809664524
0.36,2.4245270735669036
0.38,2.415579536624477
0.4,2.4068096590593853
0.42,2.3982293509502606
0.44,2.389852619169605
0.46,2.3816852571285363
0.48,2.3737467540647814
0.5,2.366018718588712
0.52,2.3585250893151684
0.54,2.3512472269350977
0.56,2.3442076718650076
0.58,2.3373876138232754
0.6,2.330808308239057
0.62,2.324437947207139
0.64,2.318297161593316
0.66,2.31236756434947
0.68,2.306656323455536
0.7,2.3011455885416185
0.72,2.2958544383523916
0.74,2.2907531943381283
0.76,2.2858605272768258
0.78,2.281147646367009
0.8,2.2766214197131984
0.82,2.2722769544294064
0.84,2.2680983304776525
0.86,2.2641033920913425
0.88,2.2602654597088643
0.9,2.256591349221319
0.92,2.253066200808091
0.94,2.2496968401927204
0.96,2.2464689118994206
0.98,2.2433789551060097
1.0,2.2404236284868215
1.02,2.2375997101771157
1.04,2.234894088423042
1.06,2.2323139771874003
1.08,2.229856500148191
1.1,2.227499425169961
1.12,2.22525991928874
1.14,2.2231162913225204
1.16,2.221085563818763
1.18,2.2191371359460494
1.2,2.217288122482562
1.22,2.2155365865186534
1.24,2.2138622475537466
1.26,2.212263723947797
1.28,2.2107578837005017
1.3,2.209325038369056
1.32,2.207955004393286
1.34,2.206664664565135
1.36,2.20544389252981
1.38,2.204282817130514
1.4,2.203189389686344
1.42,2.202153926302075
1.44,2.201175669386619
1.46,2.200253901212553
1.48,2.1993793019542833
1.5,2.198559941392301
1.52,2.1977952138047576
1.54,2.197067458138086
1.56,2.196393350905229
1.58,2.195755404266254
1.6,2.1951617686796303
1.62,2.19460362918622
1.64,2.194089130567197
1.66,2.1936095474421107
1.68,2.1931646396114233
1.7,2.192754183951481
1.72,2.192369622193349
1.74,2.1920191463996965
1.76,2.1916942563148445
1.78,2.1914031404442786
1.8,2.1911373515095907
1.82,2.1908967888843787
1.84,2.190673080463217
1.86,2.190482714520593
1.88,2.190309063185315
1.9,2.1901520825044485
1.92,2.1900199858080343
1.94,2.1899044743561924
1.96,2.1898137632517547
1.98,2.1897313351797556
2.0,2.1896654177949144
2.02,2.189615994380749
2.04,2.1895830524015354
2.06,2.1895665835009037
2.08,2.1895583495728177
2.1,2.1895583495728177
2.12,2.1895748177771415
2.14,2.189599522694807
2.16,2.1896407045209894
2.18,2.1896818950518533
2.2,2.1897395764198553
2.22,2.1898055188774084
2.24,2.1898714836239375
2.26,2.189953970904013
2.28,2.1900364930176273
2.3,2.1901273075799894
2.32,2.1902181643008265
2.34,2.1903255947856053
2.36,2.190424813663314
2.38,2.1905406324585
2.4,2.1906482396636786
2.42,2.1907641902435113
2.44,2.190888498853653
2.46,2.1910128859379925
2.48,2.1911373515095907
2.5,2.1912618955814986
2.52,2.191394829131013
2.54,2.1915278520270864
2.56,2.1916526421510296
2.58,2.1917858382010094
2.6,2.1919274569525875
2.62,2.1920608373927557
2.64,2.1921943072583443
2.66,2.192327866565084
2.68,2.1924615153286924
2.7,2.1925952535648725
2.72,2.192729081289315
2.74,2.1928629985176946
2.76,2.1929970052656746
2.78,2.193122717907801
2.8,2.193256898144522
2.82,2.1933827734598434
2.84,2.1935087275077256
2.86,2.193634760301019
2.88,2.193760871852561
2.9,2.193878647036092
2.92,2.1940049108899466
2.94,2.194122828244652
2.96,2.1942408142496976
2.98,2.1943504341621174
3.0,2.1944685525936
3.02,2.194578295491356
3.04,2.1946880976170533
3.06,2.1947895060017433
3.08,2.1948994220506433
3.1,2.195000935609362
3.12,2.1951024996616564
3.14,2.1951956444056884
3.16,2.1952888315888286
3.18,2.1953820612160833
3.2,2.195475333292454
3.22,2.195560162929374
3.24,2.195645027656094
3.26,2.195729927476368
3.28,2.1958148623939446
3.3,2.1958913338310557
3.32,2.1959678337027477
3.34,2.196044362011751
3.36,2.1961124110508115
3.38,2.196188993082175
3.4,2.1962570898787677
3.42,2.1963166930139844
3.44,2.1963848319567485
3.46,2.1964444719728053
3.48,2.1965041292019327
3.5,2.196563803645409
3.52,2.1966149668705746
3.54,2.196674673286949
3.56,2.1967258639193443
3.58,2.1967685324434183
3.6,2.196819746269496
3.62,2.1968624341227643
3.64,2.1969051307627736
3.66,2.1969478361899895
3.68,2.196990550404876
3.7,2.1970332734078983
3.72,2.197067458138086
3.74,2.197101648493215
3.76,2.197135844473524
3.78,2.197170046079249
3.8,2.197195700975366
3.82,2.197229912426143
3.84,2.1972555747063214
3.86,2.197281240151264
3.88,2.1973069087610715
3.9,2.1973325805358437
3.92,2.197358255475681
3.94,2.197375373860658
3.96,2.197392493652405
3.98,2.197418175977783
4.0,2.197435299286583
4.02,2.197452424002257
4.04,2.1974695501248336
4.06,2.19747811371372
4.08,2.197495241946707
4.1,2.1975123715866713
4.12,2.197520936934279
4.14,2.197529502633642
4.16,2.197546635087649
4.18,2.197555201842301
