0.0,2.850033140761592
0.02,2.858792423958361
0.04,2.883035499762528
0.06,2.9201816718044036
0.08,2.9680152269015827
0.1,3.024643138900247
0.12,3.088427269814424
0.14,3.15799023566906
0.16,3.232165724084852
0.18,3.309926637001829
0.2,3.390430244450682
0.22,3.472940459354805
0.24,3.5568414479349943
0.26,3.6416204493989004
0.28,3.7267920342015226
0.3,3.8120146474915866
0.32,3.8969559466050216
0.34,3.9813503801632835
0.36,4.064954352354911
0.38,4.147573975571703
0.4,4.2290493838614065
0.42,4.309267544266472
0.44,4.388091407417662
0.46,4.4654569973325895
0.48,4.541166168263506
0.5,4.615378960871689
0.52,4.687847809985931
0.54,4.758733031821138
0.56,4.827792974428301
0.58,4.895187968127072
0.6,4.96068178930391
0.62,5.0245644392672055
0.64,5.086602059840553
0.66,5.146951728550502
0.68,5.205511661076436
0.7,5.262435960015917
0.72,5.3174972278066495
0.74,5.370974065120059
0.76,5.422640687513157
0.78,5.472771271205522
0.8,5.521264533300635
0.82,5.568143632119302
0.84,5.613552755654024
0.86,5.657269515692559
0.88,5.699557839516408
0.9,5.74031634869842
0.92,5.7796840853390234
0.94,5.817559550048016
0.96,5.8540793797758734
0.98,5.889259694199749
1.0,5.923116039134829
1.02,5.955663390247173
1.04,5.987032544369449
1.06,6.017120088683281
1.08,6.0459393646830035
1.1,6.073733413496962
1.12,6.100282673361817
1.14,6.125827670986114
1.16,6.150149505928982
1.18,6.173599996141884
1.2,6.195959809956935
1.22,6.21723791356193
1.24,6.237668293802839
1.26,6.257257345245533
1.28,6.275786875534793
1.3,6.293488130085492
1.32,6.310478301717066
1.34,6.326539129738088
1.36,6.341787542532442
1.38,6.356339287299266
1.4,6.370087502414831
1.42,6.383147068682598
1.44,6.395521492868475
1.46,6.4072140974537275
1.48,6.4183380782891755
1.5,6.42878602672573
1.52,6.438560747392978
1.54,6.447884101731877
1.56,6.45653878732173
1.58,6.46474586366598
1.6,6.472397549490812
1.62,6.4796047036478654
1.64,6.486259571444225
1.66,6.4924725969656745
1.68,6.498244892938953
1.7,6.5035774930528705
1.72,6.508580067335797
1.74,6.513144642446163
1.76,6.517380619687873
1.78,6.5211800422951285
1.8,6.524652066140399
1.82,6.527797157535791
1.84,6.5307241240120835
1.86,6.533216536597265
1.88,6.53549147122108
1.9,6.537549131589076
1.92,6.539281446016944
1.94,6.540796882050274
1.96,6.541987359798254
1.98,6.543069442795365
2.0,6.543934992975407
2.02,6.544584087822434
2.04,6.545016785442459
2.06,6.545233124569477
2.08,6.545341291712295
2.1,6.545341291712295
2.12,6.54512495581287
2.14,6.544800439860157
2.16,6.544259547661644
2.18,6.543718615114664
2.2,6.542961241759483
2.22,6.542095575361994
2.24,6.541229805651007
2.26,6.540147448214616
2.28,6.539064929320779
2.3,6.5378739720342605
2.32,6.53668281934177
2.34,6.535274841473709
2.36,6.533974927297419
2.38,6.532458066730601
