0.0,-4.01524196673465
0.02,-4.012942002004362
0.04,-4.0065671156031915
0.06,-3.996772702343619
0.08,-3.9841125718573
0.1,-3.9690545919266085
0.12,-3.952001314965697
0.14,-3.9332898002144243
0.16,-3.91320534749442
0.18,-3.892000996617256
0.2,-3.8698850350584464
0.22,-3.8470416714255733
0.24,-3.8236267900246803
0.26,-3.799771993780426
0.28,-3.7756053857978404
0.3,-3.751218058704086
0.32,-3.7267015963737804
0.34,-3.7021312811019094
0.36,-3.6775785959731477
0.38,-3.6531027730343224
0.4,-3.628754920986115
0.42,-3.604573743035086
0.44,-3.5806065831877376
0.46,-3.5568798494298406
0.48,-3.5334624336809615
0.5,-3.510313239070142
0.52,-3.4875183646497905
0.54,-3.4650367170594745
0.56,-3.4429546945039347
0.58,-3.421231194727395
0.6,-3.399952890559972
0.62,-3.3790359473180236
0.64,-3.3585671539235737
0.66,-3.3385052238498654
0.68,-3.3188943413154783
0.7,-3.299693059878714
0.72,-3.280988494945118
0.74,-3.262696202922945
0.76,-3.244903380104945
0.78,-3.227525350207675
0.8,-3.2106063142558683
0.82,-3.1941474761882382
0.84,-3.178106865553084
0.86,-3.162571851919983
0.88,-3.1474572232918923
0.9,-3.132807174072158
0.92,-3.1185794655327714
0.94,-3.1048182859967945
0.96,-3.09148127185293
0.98,-3.078569260345608
1.0,-3.066083059125475
1.02,-3.0540234464728067
1.04,-3.0423477556405714
1.06,-3.0311000771521934
1.08,-3.0202811052156284
1.1,-3.0098045420807553
1.12,-2.9997579078154772
1.14,-2.9900547740430716
1.16,-2.980782696179639
1.18,-2.9718115642469547
1.2,-2.963228911795848
1.22,-2.9550352069691015
1.24,-2.9471436808492246
1.26,-2.9395546674342756
1.28,-2.9323557611460225
1.3,-2.9254600501518766
1.32,-2.9188241606319347
1.34,-2.912535684108333
1.36,-2.9065512332684498
1.38,-2.9008273589301505
1.4,-2.895407976087629
1.42,-2.890249590315643
1.44,-2.885352385652684
1.46,-2.8807165365530842
1.48,-2.8762984602933215
1.5,-2.872142043648697
1.52,-2.8682474340850783
1.54,-2.8645272282308496
1.56,-2.861069069276738
1.58,-2.8577855117092774
1.6,-2.8547204229686134
1.62,-2.851830097648619
1.64,-2.849158404659383
1.66,-2.846661616784419
1.68,-2.8443397926725598
1.7,-2.8421929868221576
1.72,-2.8401774312395207
1.74,-2.8383369833998158
1.76,-2.836627861150594
1.78,-2.835093922862304
1.8,-2.8336913734430667
1.82,-2.8324202375069105
1.84,-2.8312367015786717
1.86,-2.8302284552280526
1.88,-2.8293078430462693
1.9,-2.828474875790901
1.92,-2.8277734057927195
1.94,-2.827159601630076
1.96,-2.826677315202428
1.98,-2.826238864039958
2.0,-2.8258880969694737
2.02,-2.8256250180848506
2.04,-2.82544963045624
2.06,-2.8253619361302906
2.08,-2.8253180888394076
2.1,-2.8253180888394076
2.12,-2.8254057833359023
2.14,-2.8255373244410946
2.16,-2.8257565579109123
2.18,-2.8259757892487847
2.2,-2.8262827095399943
2.22,-2.8266334704699783
2.24,-2.826984225941412
2.26,-2.827422662604149
2.28,-2.8278610907368193
2.3,-2.8283433518298113
2.32,-2.8288256025998955
2.34,-2.8293955220182068
2.36,-2.8299215886821343
2.38,-2.8305353175923527
2.4,-2.8311051937455454
2.42,-2.8317188903944994
2.44,-2.8323764039526287
2.46,-2.8330338983028263
2.48,-2.8336913734430667
2.5,-2.834348829371324
2.52,-2.8350500945166406
2.54,-2.835751337798226
2.56,-2.8364087335158197
2.58,-2.837109934429434
2.6,-2.837854936436029
2.62,-2.8385560922381243
2.64,-2.839257226164207
2.66,-2.8399583382118228
2.68,-2.8406594283785185
2.7,-2.84136049666184
2.72,-2.8420615430593337
2.74,-2.8427625675685486
2.76,-2.8434635701870317
2.78,-2.844120740258448
2.8,-2.844821700456664
2.82,-2.8454788307547685
2.84,-2.8461359418046266
2.86,-2.8467930336042198
2.88,-2.8474501061515305
2.9,-2.848063356490737
2.92,-2.8487203918112503
2.94,-2.8493336074019275
2.96,-2.849946806214935
2.98,-2.8505161900884333
3.0,-2.851129356539879
3.02,-2.851698710360527
3.04,-2.852268049709266
3.06,-2.8527935808774636
3.08,-2.8533628923919245
3.1,-2.8538883978647047
3.12,-2.8544138910020957
3.14,-2.854895582207527
3.16,-2.8553772630461465
3.18,-2.8558589335171587
3.2,-2.8563405936197714
3.22,-2.8567784574422888
3.24,-2.8572163126946295
3.26,-2.8576541593761977
3.28,-2.8580919974863965
3.3,-2.8584860444565643
3.32,-2.8588800844830065
3.34,-2.8592741175652896
3.36,-2.8596243633639706
3.38,-2.860018383328325
3.4,-2.8603686174659355
3.42,-2.8606750678344492
3.44,-2.861025291681739
3.46,-2.8613317330457524
3.48,-2.861638170207345
3.5,-2.8619446031663127
3.52,-2.8622072566431838
3.54,-2.862513681796736
3.56,-2.8627763285829486
3.58,-2.8629951985457573
3.6,-2.8632578396701738
3.62,-2.8634767049146377
3.64,-2.8636955680142813
3.66,-2.863914428969029
3.68,-2.864133287778808
3.7,-2.864352144443543
3.72,-2.8645272282308496
3.74,-2.8647023106452427
3.76,-2.864877391686684
3.78,-2.8650524713551353
3.8,-2.865183780205427
3.82,-2.865358857471056
3.84,-2.8654901645191857
3.86,-2.8656214707949337
3.88,-2.865752776298285
3.9,-2.8658840810292223
3.92,-2.86601538498773
3.94,-2.8661029205309325
3.96,-2.8661904557308215
3.98,-2.8663217578869316
4.0,-2.8664092922285143
4.02,-2.8664968262267676
4.04,-2.866584359881685
4.06,-2.866628126580391
4.08,-2.866715659720296
4.1,-2.866803192516855
4.12,-2.866846958786377
4.14,-2.8668907249700606
4.16,-2.86697825707991
4.18,-2.867022023006075
4.2,-2.8670657888463986
4.22,-2.86710955460088
4.24,-2.86715332026952
4.26,-2.86715332026952
4.28,-2.867197085852317
4.3,-2.86724085134927
4.32,-2.86724085134927
4.34,-2.8672846167603807
4.36,-2.8672846167603807
4.38,-2.867328382085646
4.4,-2.867328382085646
4.42,-2.867328382085646
4.44,-2.867372147325066
4.46,-2.867372147325066
4.48,-2.867372147325066
4.5,-2.867372147325066
4.52,-2.867372147325066
4.54,-2.867372147325066
4.56,-2.867372147325066
4.58,-2.867372147325066
4.6,-2.867372147325066
4.62,-2.867372147325066
4.64,-2.867372147325066
4.66,-2.867372147325066
4.68,-2.867328382085646
4.7,-2.867328382085646
4.72,-2.867328382085646
4.74,-2.867328382085646
4.76,-2.8672846167603807
4.78,-2.8672846167603807
4.8,-2.8672846167603807
4.82,-2.86724085134927
4.84,-2.86724085134927
4.86,-2.86724085134927
4.88,-2.867197085852317
4.9,-2.867197085852317
4.92,-2.867197085852317
4.94,-2.86715332026952
4.96,-2.86715332026952
4.98,-2.86710955460088
5.0,-2.86710955460088
5.02,-2.86710955460088
5.04,-2.8670657888463986
5.06,-2.8670657888463986
5.08,-2.867022023006075
5.1,-2.867022023006075
5.12,-2.867022023006075
5.14,-2.86697825707991
5.16,-2.86697825707991
5.18,-2.8669344910679055
5.2,-2.8669344910679055
5.22,-2.8669344910679055
5.24,-2.8668907249700606
5.26,-2.8668907249700606
5.28,-2.8668907249700606
5.3,-2.866846958786377
5.32,-2.866846958786377
5.34,-2.866803192516855
5.36,-2.866803192516855
5.38,-2.866803192516855
5.4,-2.866759426161494
5.42,-2.866759426161494
5.44,-2.866759426161494
5.46,-2.866715659720296
5.48,-2.866715659720296
5.5,-2.866715659720296
5.52,-2.8666718931932618
5.54,-2.8666718931932618
5.56,-2.8666718931932618
5.58,-2.866628126580391
5.6,-2.866628126580391
5.62,-2.866628126580391
5.64,-2.866628126580391
5.66,-2.866584359881685
5.68,-2.866584359881685
5.7,-2.866584359881685
5.72,-2.866584359881685
5.74,-2.866540593097143
5.76,-2.866540593097143
5.78,-2.866540593097143
5.8,-2.866540593097143
5.82,-2.8664968262267676
5.84,-2.8664968262267676
5.86,-2.8664968262267676
5.88,-2.8664968262267676
5.9,-2.8664968262267676
5.92,-2.8664530592705573
5.94,-2.8664530592705573
5.96,-2.8664530592705573
5.98,-2.8664530592705573
6.0,-10.017826965862348
6.02,-10.022296375526315
6.04,-10.034684143404881
6.06,-10.05367657141087
6.08,-10.078151066716705
6.1,-10.107162452872226
6.12,-10.139868001740643
6.14,-10.175588036377764
6.16,-10.213728138856697
6.18,-10.253798496755508
6.2,-10.2953552647097
6.22,-10.338038493755256
6.24,-10.381557380874531
6.26,-10.425639660504752
6.28,-10.470065198947745
6.3,-10.514649798950186
6.32,-10.559231239987694
6.34,-10.603678024958423
6.36,-10.647873766863226
6.38,-10.69172046116479
6.4,-10.735134320758167
6.42,-10.778058287238787
6.44,-10.820410103919002
6.46,-10.862163106062503
6.48,-10.903254075437154
6.5,-10.943656483804512
6.52,-10.983343630384095
6.54,-11.022288601329844
6.56,-11.060482324330396
6.58,-11.097879191913062
6.6,-11.134505530836856
6.62,-11.170314989877006
6.64,-11.20531491937284
6.66,-11.239512122926394
6.68,-11.272877028889743
6.7,-11.305433450666936
6.72,-11.337168857265171
6.74,-11.368088199289808
6.76,-11.398178124161557
6.78,-11.427460609183779
6.8,-11.455939348314486
6.82,-11.483599836561513
6.84,-11.51048071823153
6.86,-11.536566807083021
6.88,-11.561878261140567
6.9,-11.58641713190016
6.92,-11.610185212637672
6.94,-11.633201856427702
6.96,-11.655468389366876
6.98,-11.677003734059088
7.0,-11.697826627319989
7.02,-11.717920045788473
7.04,-11.73732020929015
7.06,-11.756045410146841
7.08,-11.774078222466377
7.1,-11.791454517551562
7.12,-11.80819228149908
7.14,-11.824273805848497
7.16,-11.839734735505727
7.18,-11.854592857879345
7.2,-11.868848096403227
7.22,-11.882518149541882
7.24,-11.89562068815444
7.26,-11.908155529953413
7.28,-11.920158135083406
7.3,-11.93162828934131
7.32,-11.942583602372096
7.34,-11.953023834673123
7.36,-11.96298443884323
7.38,-11.972447319913602
7.4,-11.981465801644026
7.42,-11.990039656886799
7.44,-11.998168655579326
7.46,-12.00587043824877
7.48,-12.013162660529598
7.5,-12.020062993818035
7.52,-12.026571244211503
7.54,-12.032705106168502
7.56,-12.038482291093622
7.58,-12.043902636734853
7.6,-12.049001772421182
7.62,-12.05376166742262
7.64,-12.058217980805896
7.66,-12.062370596057809
7.68,-12.066219402328692
7.7,-12.069800103934584
7.72,-12.07311261395429
7.74,-12.076174758847861
7.76,-12.078986467293506
7.78,-12.081547672936011
7.8,-12.08389413988738
7.82,-12.086025819781117
7.84,-12.087942668248717
7.86,-12.089662561101116
7.88,-12.091185465022553
7.9,-12.092529268081103
7.92,-12.093693946328226
7.94,-12.094715317062033
7.96,-12.095557526374758
7.98,-12.096256399083043
8.0,-12.096829845431634
8.02,-12.09725993749812
8.04,-12.097546669024764
8.06,-12.097725877644661
8.08,-12.097797561397687
8.1,-12.09776171949938
8.12,-12.097618352342
8.14,-12.097385382198079
8.16,-12.097062811189879
8.18,-12.096668562521538
8.2,-12.096184719071454
8.22,-12.095629204867784
8.24,-12.095002023930748
8.26,-12.094321099637648
8.28,-12.093586435659697
8.3,-12.092780118013167
8.32,-12.091937987293955
8.34,-12.091060046483268
8.36,-12.090128382332294
8.38,-12.089160915539688
8.4,-12.088157649488341
8.42,-12.087136502227787
8.44,-12.086079561542952
8.46,-12.084986831084706
8.48,-12.08389413988738
8.5,-12.082783575837833
8.52,-12.081637229442096
8.54,-12.080490925892606
8.56,-12.079344665062296
8.58,-12.078180537501408
8.6,-12.07701645374096
8.62,-12.075834505679124
8.64,-12.074670509789064
8.66,-12.073488650675099
8.68,-12.072324742115034
8.7,-12.0711608766861
8.72,-12.069997054255296
8.74,-12.068851178666655
8.76,-12.067705344507454
8.78,-12.066559551650782
8.8,-12.065431702023742
8.82,-12.064321793608196
8.84,-12.063229824427424
8.86,-12.062137892317581
8.88,-12.061063896791902
8.9,-12.06000783596049
8.92,-12.05896970797345
8.94,-12.05793161311334
8.96,-12.056929345972357
8.98,-12.055945006350518
9.0,-12.054960696270067
9.02,-12.054012207157827
9.04,-12.053081640584942
9.06,-12.052168994970048
9.08,-12.051274268768545
9.1,-12.050397460472224
9.12,-12.049538568608918
9.14,-12.048697591742119
9.16,-12.047874528470656
9.18,-12.047087269463988
9.2,-12.046300028900587
9.22,-12.045548589166174
9.24,-12.044815056992894
9.26,-12.044099431181992
9.28,-12.043401710567872
9.3,-12.042721894017795
9.32,-12.042077869818842
9.34,-12.041433857790917
9.36,-12.040807746633185
9.38,-12.040217423754738
9.4,-12.039644999163178
9.42,-12.03907258412098
9.44,-12.038535953677611
9.46,-12.038017218868227
9.48,-12.03749849186468
9.5,-12.037015546143799
9.52,-12.036550493677987
9.54,-12.03608544745979
9.56,-12.035656179565487
9.58,-12.035244802815807
9.6,-12.034833430936523
9.62,-12.034439949343067
9.64,-12.034064357423722
9.66,-12.03370665459566
9.68,-12.0333668403048
9.7,-12.03304491402566
9.72,-12.032722990710289
9.74,-12.032418954742374
9.76,-12.032132805653667
9.78,-12.031864543004097
9.8,-12.031596282405536
9.82,-12.031345907695906
9.84,-12.031113418491463
9.86,-12.030880930824132
9.88,-12.030666328186898
9.9,-12.030469610251822
9.92,-12.030272893415177
9.94,-12.030094060879964
9.96,-12.02991522925153
9.98,-12.029754281560843
10.0,-12.029611217562897
10.02,-12.029468154144459
10.04,-12.02932509130528
10.06,-12.029199911795978
10.08,-12.029074732729818
10.1,-12.028967436739974
10.12,-12.028860141075477
10.14,-12.028770728270183
10.16,-12.028681315690694
10.18,-12.028591903336947
10.2,-12.028520373616443
10.22,-12.028448844040346
10.24,-12.02839519695302
10.26,-12.028323667629559
10.28,-12.028287903021951
10.3,-12.02823425617818
10.32,-12.02818060941557
10.34,-12.028144844952243
10.36,-12.028109080524978
10.38,-12.028091198324868
10.4,-12.028055433951685
10.42,-12.028037551778615
10.44,-12.028019669614556
10.46,-12.028019669614556
10.48,-12.02800178745951
10.5,-12.02800178745951
10.52,-12.027983905313475
10.54,-12.027983905313475
10.56,-12.027983905313475
10.58,-12.02800178745951
10.6,-12.02800178745951
10.62,-12.02800178745951
10.64,-12.028019669614556
10.66,-12.028037551778615
10.68,-12.028037551778615
10.7,-12.028055433951685
10.72,-12.02807331613377
10.74,-12.028091198324868
10.76,-12.028109080524978
10.78,-12.028144844952243
10.8,-12.028162727179398
10.82,-12.02818060941557
10.84,-12.028198491660756
10.86,-12.02823425617818
10.88,-12.02825213845042
10.9,-12.028287903021951
10.92,-12.028305785321246
10.94,-12.028341549946893
10.96,-12.028359432273248
10.98,-12.02839519695302
11.0,-12.028430961668882
11.02,-12.028448844040346
11.04,-12.028484608810345
11.06,-12.028520373616443
11.08,-12.02853825603303
11.1,-12.02857402089328
11.12,-12.028591903336947
11.14,-12.02862766825136
11.16,-12.028663433201887
11.18,-12.028681315690694
11.2,-12.028717080695397
11.22,-12.028752845736223
11.24,-12.028770728270183
11.26,-12.0288064933652
11.28,-12.02882437592626
11.3,-12.028860141075477
11.32,-12.028878023663637
11.34,-12.028913788867063
11.36,-12.02893167148233
11.38,-12.028967436739974
11.4,-12.02898531938235
11.42,-12.02902108469422
11.44,-12.029038967363713
11.46,-12.029056850042245
11.48,-12.02909261542643
11.5,-12.029110498132082
11.52,-12.029128380846778
11.54,-12.029164146303293
11.56,-12.029182029045113
11.58,-12.029199911795978
11.6,-12.029217794555885
11.62,-12.029235677324838
11.64,-12.029253560102834
11.66,-12.029289325685966
11.68,-12.0293072084911
11.7,-12.02932509130528
11.72,-12.029342974128507
11.74,-12.029360856960782
11.76,-12.029378739802105
11.78,-12.029378739802105
11.8,-12.029396622652476
11.82,-12.029414505511896
11.84,-12.029432388380368
11.86,-12.029450271257888
11.88,-12.029468154144459
11.9,-12.029468154144459
11.92,-12.02948603704008
11.94,-12.029503919944753
11.96,-12.029521802858477
11.98,-12.029521802858477
12.0,-18.935883906373604
12.02,-18.953373628993376
12.04,-19.00208430073145
12.06,-19.07766990483522
12.08,-19.17679661101071
12.1,-19.296875224200463
12.12,-19.435760513614493
12.14,-19.59182902888131
12.16,-19.763726127073387
12.18,-19.950617683584923
12.2,-20.15089111573679
12.22,-20.364601498399917
12.24,-20.590814880023775
12.26,-20.829411778963056
12.28,-21.07916911532916
12.3,-21.34022562839213
12.32,-21.61212579391304
12.34,-21.89428132087333
12.36,-22.186549921588743
12.38,-22.48870930998029
12.4,-22.80044670897477
12.42,-23.121348345416628
12.44,-23.45088919794836
12.46,-23.788423307989152
12.48,-24.134665238879222
12.5,-24.48731794249139
12.52,-24.846924465276672
12.54,-25.21327131929524
12.56,-25.585252712232254
12.58,-25.96161260425999
12.6,-26.342761111478776
12.62,-26.728242521650866
12.64,-27.11659925255529
12.66,-27.507219095196945
12.68,-27.898441052792556
12.7,-28.29159849571677
12.72,-28.683936182755104
12.74,-29.075754463447584
12.76,-29.46632255261072
12.78,-29.853762552338672
12.8,-30.238424440868446
12.82,-30.619568253184024
12.84,-30.99646114160633
12.86,-31.367166328517726
12.88,-31.732164222676214
12.9,-32.092027243941935
12.92,-32.44362356113472
12.94,-32.78884427617226
12.96,-33.12456711967546
12.98,-33.45410455279458
13.0,-33.7730867021852
13.02,-34.08364821901304
13.04,-34.38538544386638
13.06,-34.67793155054056
13.08,-34.96095697272064
13.1,-35.23416935192241
13.12,-35.49731303120221
13.14,-35.75150675858477
13.16,-35.995228213674984
13.18,-36.22966222338575
13.2,-36.4546835573772
13.22,-36.67019243326097
13.24,-36.87744912453348
13.26,-37.07372502045228
13.28,-37.26298730528506
13.3,-37.44121708351826
13.32,-37.61239885580759
13.34,-37.775204028481056
13.36,-37.929646953717395
13.38,-38.077066246449576
13.4,-38.21617252669037
13.42,-38.34831180327612
13.44,-38.47221528858671
13.46,-38.59052940458066
13.48,-38.70069543998723
13.5,-38.80534979860371
13.52,-38.90452665716889
13.54,-38.99697966747579
13.56,-39.08403537957954
13.58,-39.16445621720076
13.6,-39.240832246623
13.62,-39.311921934416425
13.64,-39.37776137835291
13.66,-39.43964703764606
13.68,-39.4963453073199
13.7,-39.54914446550051
13.72,-39.598067439008716
13.74,-39.64313614212223
13.76,-39.68437133607479
13.78,-39.72179249986824
13.8,-39.75541771233608
13.82,-39.78650623287711
13.84,-39.81506830476238
13.86,-39.839873970864396
13.88,-39.86217430030158
13.9,-39.88073986988416
13.92,-39.89805285802393
13.94,-39.91288107497931
13.96,-39.925229788663685
13.98,-39.9351034172358
14.0,-39.94373893555444
14.02,-39.94990492541886
14.04,-39.95360362280101
14.06,-39.956069047072944
14.08,-39.9573016469374
14.1,-39.9573016469374
14.12,-39.9548363723523
14.14,-39.95113789930874
14.16,-39.94743875347941
14.18,-39.94127201722557
14.2,-39.933869473870914
14.22,-39.92646425226264
14.24,-39.91658646683636
14.26,-39.90670394301502
14.28,-39.896816693923014
14.3,-39.8844510076558
14.32,-39.87207798434883
14.34,-39.85969764969811
14.36,-39.84607086767632
14.38,-39.83243530431165
14.4,-39.817550169491966
14.42,-39.8026546695313
14.44,-39.7877488490422
14.46,-39.771589282210485
14.48,-39.75541771233608
14.5,-39.739234196311706
14.52,-39.723038791087795
14.54,-39.70558435464607
14.56,-39.689364438686034
14.58,-39.671883738679234
14.6,-39.654389525064346
14.62,-39.638132860423696
14.64,-39.6206127867809
14.66,-39.603079409071384
14.68,-39.585532798978655
14.7,-39.56922773250824
14.72,-39.55165580549262
14.74,-39.535327354509114
14.76,-39.51773037788528
14.78,-39.5013787908135
14.8,-39.4850161528622
14.82,-39.46864252175665
14.84,-39.45225795526371
14.86,-39.435862511190926
14.88,-39.4194562473855
14.9,-39.40430245061988
14.92,-39.3891395295538
14.94,-39.37396752977161
14.96,-39.35878649688369
14.98,-39.34359647652604
15.0,-39.32966443495279
15.02,-39.315724914964385
15.04,-39.301777951765885
15.06,-39.287823580578745
15.08,-39.27386183664025
15.1,-39.261162973972596
15.12,-39.24845807375313
15.14,-39.23574716248864
15.16,-39.22430222482293
15.18,-39.211579965634066
15.2,-39.20012485793438
15.22,-39.188664962946675
15.24,-39.17847438631372
15.26,-39.1670055014855
15.28,-39.156806964588746
15.3,-39.14660470294151
15.32,-39.13639873015221
15.34,-39.12746547036576
15.36,-39.11852938877809
15.38,-39.10959049451165
15.4,-39.10064879669058
15.42,-39.091704304440704
15.44,-39.08403537957954
15.46,-39.07636441412342
15.48,-39.06869141382206
15.5,-39.061016384426026
15.52,-39.054618980742426
15.54,-39.046940246277636
15.56,-39.04053976309281
15.58,-39.03413788546177
15.6,-39.02773461671446
15.62,-39.02261100235084
15.64,-39.01748650150942
15.66,-39.01107963144632
15.68,-39.00595314226544
15.7,-39.0008257721498
15.72,-38.99697966747579
15.74,-38.991850759829056
15.76,-38.98800350396595
15.78,-38.984155755935696
15.8,-38.980307516458105
15.82,-38.97645878625305
15.84,-38.97260956604043
15.86,-38.96875985654016
15.88,-38.96619311206907
15.9,-38.96234258868935
15.92,-38.95977530229863
15.94,-38.95720779951341
15.96,-38.954640080547065
15.98,-38.95207214561294
16.0,-38.9495039949244
16.02,-38.94693562869484
16.04,-38.94565136481886
16.06,-38.94308267567784
16.08,-38.941798250466164
16.1,-38.940513771529275
16.12,-38.93794465258654
16.14,-38.93666001263405
16.16,-38.935375319063056
16.18,-38.934090571900214
16.2,-38.932805771172205
16.22,-38.932805771172205
16.24,-38.931520916905725
16.26,-38.930236009127434
16.28,-38.930236009127434
16.3,-38.928951047864025
16.32,-38.92766603314215
16.34,-38.92766603314215
16.36,-38.92766603314215
16.38,-38.92638096498851
16.4,-38.92638096498851
16.42,-38.92638096498851
16.44,-38.92638096498851
16.46,-38.92509584342978
16.48,-38.92509584342978
16.5,-38.92509584342978
16.52,-38.92509584342978
16.54,-38.92509584342978
16.56,-38.92509584342978
16.58,-38.92509584342978
16.6,-38.92509584342978
16.62,-38.92509584342978
16.64,-38.92509584342978
16.66,-38.92638096498851
16.68,-38.92638096498851
16.7,-38.92638096498851
16.72,-38.92638096498851
16.74,-38.92638096498851
16.76,-38.92766603314215
16.78,-38.92766603314215
16.8,-38.92766603314215
16.82,-38.92766603314215
16.84,-38.928951047864025
16.86,-38.928951047864025
16.88,-38.928951047864025
16.9,-38.930236009127434
16.92,-38.930236009127434
16.94,-38.930236009127434
16.96,-38.931520916905725
16.98,-38.931520916905725
17.0,-38.931520916905725
17.02,-38.932805771172205
