0.0,3.0042820030854993
0.02,3.0029237710189314
0.04,2.9991582447457468
0.06,2.993370048183301
0.08,2.985884172731135
0.1,2.9769747163374323
0.12,2.9668744365366293
0.14,2.9557842914417827
0.16,2.943869539892298
0.18,2.9312806887609444
0.2,2.918140114781459
0.22,2.904555223115582
0.24,2.8906209911773257
0.26,2.8764171402257217
0.28,2.8620133400127887
0.3,2.8474744700548507
0.32,2.832849719004738
0.34,2.8181886495840063
0.36,2.803533026294659
0.38,2.7889194309634573
0.4,2.7743764701392655
0.42,2.759935586547102
0.44,2.745620144912592
0.46,2.731450821061595
0.48,2.717461972901348
0.5,2.7036497039818306
0.52,2.690015484779227
0.54,2.6766155301119015
0.56,2.6634512750274513
0.58,2.650496597099256
0.6,2.637780153439506
0.62,2.625330584688215
0.64,2.6131489967890467
0.66,2.60120888426355
0.68,2.5895386667215408
0.7,2.5781391896238106
0.72,2.5669836707057807
0.74,2.556127892275333
0.76,2.5455724996175837
0.78,2.535262929040996
0.8,2.525227232427171
0.82,2.5154658477786267
0.84,2.5060067383612963
0.86,2.49679508294133
0.88,2.4878587460971175
0.9,2.4791979733695277
0.92,2.4708129707733466
0.94,2.4626763265071463
0.96,2.4548157607039713
0.98,2.4472038019112246
1.0,2.4398681122858115
1.02,2.4327535983196467
1.04,2.4259154519831263
1.06,2.419298549212824
1.08,2.4129304699789103
1.1,2.406811204668252
1.12,2.4009131711333422
1.14,2.3952363453591063
1.16,2.389780693796153
1.18,2.384546174593336
1.2,2.3795327387746865
1.22,2.374712790709099
1.24,2.370086281885259
1.26,2.365680692769988
1.28,2.3614684269662534
1.3,2.3574219007007153
1.32,2.3535685867680405
1.34,2.3499084236877317
1.36,2.346413834665057
1.38,2.3430847678297586
1.4,2.3399211711503503
1.42,2.336895488246775
1.44,2.3340626801884703
1.46,2.3313676904634937
1.48,2.3288104787632866
1.5,2.32639100556121
1.52,2.3241092323150547
1.54,2.3219376343702365
1.56,2.3199311527382807
1.58,2.3180347805559895
1.6,2.3162484915967956
1.62,2.3145722606593617
1.64,2.3130060636568865
1.66,2.3115773519880114
1.68,2.310203681178362
1.7,2.308967453825753
1.72,2.3078137073817575
1.74,2.3067424286162646
1.76,2.305753605110515
1.78,2.304847225286903
1.8,2.304050742795691
1.82,2.303281754743915
1.84,2.3026226453107146
1.86,2.3020184805324204
1.88,2.301496716432137
1.9,2.3010298863499217
1.92,2.300617986481598
1.94,2.300261013457072
1.96,2.299958964345384
1.98,2.299711836659092
2.0,2.299519628357967
2.02,2.299382337852026
2.04,2.2992725061304427
2.06,2.299217590497498
2.08,2.2991901327380067
2.1,2.2991901327380067
2.12,2.299245048294978
2.14,2.2993274219153004
2.16,2.299437253940574
2.18,2.2995745448258766
2.2,2.299739295139423
2.22,2.299931505562147
2.24,2.3001511768871965
2.26,2.3003983100193426
2.28,2.3006454462091046
2.3,2.3009475056985025
2.32,2.301222109186315
2.34,2.301551638331769
2.36,2.301853711460703
2.38,2.302210712818496
2.4,2.3025402581403744
2.42,2.302897271635098
2.44,2.303281754743915
2.46,2.3036662451359176
2.48,2.304050742795691
2.5,2.3044352477078194
2.52,2.3048197598568825
2.54,2.3052317451727085
