0.0,3.351130937166895
0.02,3.349419869922779
0.04,3.3446752769671453
0.06,3.3373796231134785
0.08,3.327939779975402
0.1,3.316698503084958
0.12,3.3039467435401955
0.14,3.28993582321737
0.16,3.2748725442728626
0.18,3.2589456440125764
0.2,3.242308836490258
0.22,3.2250973809288697
0.24,3.207431238045744
0.26,3.1894114100785353
0.28,3.171126462851344
0.3,3.1526591441385383
0.32,3.13407247970812
0.34,3.1154301253612036
0.36,3.0967859443339534
0.38,3.0781872906654884
0.4,3.0596714191749537
0.42,3.0412792221597535
0.44,3.023041313758959
0.46,3.004984870985598
0.48,2.987154488901268
0.5,2.969545970568769
0.52,2.9521619041250196
0.54,2.9350746377863888
0.56,2.9182866260570948
0.58,2.9017651170993166
0.6,2.8855471637381545
0.62,2.8696697446663224
0.64,2.8541346649553496
0.66,2.8389084654678878
0.68,2.824027680404896
0.7,2.8094936292218846
0.72,2.795272367627592
0.74,2.781435161515893
0.76,2.7679829312284725
0.78,2.7548462147622907
0.8,2.7420608079229654
0.82,2.729627280013159
0.84,2.7175812208783117
0.86,2.7058527725211126
0.88,2.69447735629218
0.9,2.6834551959389588
0.92,2.672786445658493
0.94,2.6624361150952525
0.96,2.6524393385961544
0.98,2.6427610388150926
1.0,2.6334362357358607
1.02,2.6243947488588972
1.04,2.6157065628832687
1.06,2.607301477573147
1.08,2.599214370908353
1.1,2.59144505889009
1.12,2.58395835944799
1.14,2.5767540895546355
1.16,2.5698320526334446
1.18,2.5631920409759035
1.2,2.556833838048562
1.22,2.5507223036666105
1.24,2.5448572456604146
1.26,2.5392733612899376
1.28,2.5339355356416178
1.3,2.5288086989569263
1.32,2.5239275452822443
1.34,2.5192918766890235
1.36,2.5148666588103237
1.38,2.5106517298274103
1.4,2.506646930485183
1.42,2.502817294605042
1.44,2.4992322996063274
1.46,2.4958221859218765
1.48,2.4925868359726007
1.5,2.489526135702533
1.52,2.486639974972892
1.54,2.4838934858026773
1.56,2.481356097945622
1.58,2.478958196876697
1.6,2.4766997095301173
1.62,2.4745805661155766
1.64,2.4726007002916415
1.66,2.4707947761113287
1.68,2.4690585542569488
1.7,2.4674961600132788
1.72,2.466038101881138
1.74,2.4646843440678072
1.76,2.4634348530783456
1.78,2.462289597773336
1.8,2.461283249606097
1.82,2.4603116817514286
1.84,2.4594789709897613
1.86,2.4587157029475564
1.88,2.4580565556109866
1.9,2.457466822672315
1.92,2.4569464940199124
1.94,2.4564955607056973
1.96,2.456114014954912
1.98,2.455801850174595
2.0,2.4555590609607427
2.02,2.4553856431041696
2.04,2.4552469106262302
2.06,2.455177544989939
2.08,2.4551428623225005
2.1,2.4551428623225005
2.12,2.4552122277578525
2.14,2.4553162766643357
2.16,2.455455009945644
2.18,2.45562842880594
2.2,2.4558365347492095
2.22,2.456079329578446
2.24,2.4563568153946758
2.26,2.456668994595816
2.28,2.4569811818976883
2.3,2.4573627551449917
2.32,2.4577096503938125
2.34,2.458125937849669
2.36,2.458507547278152
2.38,2.4589585557496396
2.4,2.459374886156228
2.42,2.459825926876659
2.44,2.4603116817514286
2.46,2.460797456004517
2.48,2.461283249606097
2.5,2.461769062526334
2.52,2.462254894735386
2.54,2.4627754506158483
2.56,2.4632960285680903
2.58,2.4637819212047587
2.6,2.4643025417249325
2.62,2.4648231842090986
2.64,2.465343848620492
2.66,2.4658645349223365
2.68,2.4663852430778457
2.7,2.4669059730502227
2.72,2.467392007342301
2.74,2.4679127793895783
2.76,2.4684335731457274
2.78,2.4689196668718627
2.8,2.4694057794467894
2.82,2.46992663523084
2.84,2.4704127867543577
2.86,2.4708989570346027
2.88,2.4713504176349725
2.9,2.4718366240042093
2.92,2.4722881180639775
2.94,2.47273962819686
2.96,2.4731911543788216
2.98,2.4736079620015086
3.0,2.4740595189795065
3.02,2.474476354988254
3.04,2.47489320459314
3.06,2.475310067775239
3.08,2.475692204269865
3.1,2.4760743521426294
3.12,2.476456511378943
3.14,2.476838681964217
3.16,2.477186119605002
3.18,2.477533566602064
3.2,2.477881022944436
3.22,2.4782284886211468
3.24,2.4785412157019766
3.26,2.4788539503267333
3.28,2.4791666924874134
3.3,2.4794794421760153
3.32,2.4797574482124816
3.34,2.4800354601849883
3.36,2.4803134780879112
3.38,2.4805915019156255
3.4,2.4808347776206348
3.42,2.481078057853737
3.44,2.4813213426111633
3.46,2.4815646318891424
3.48,2.4817731691511167
3.5,2.482016466814407
3.52,2.482225011258215
3.54,2.4823988008240074
3.56,2.4826073513360445
3.58,2.4827811459553666
3.6,2.482954942869548
3.62,2.483128742077214
3.64,2.4833025435769884
3.66,2.483476347367496
3.68,2.4836153920483066
3.7,2.4837544381936016
3.72,2.4838934858026773
3.74,2.484032534874829
3.76,2.484171585409353
3.78,2.484275874269503
3.8,2.484414927361481
3.82,2.4845192181389137
3.84,2.484623509737543
3.86,2.484727802157072
3.88,2.4847973308926665
3.9,2.4849016246797
3.92,2.4849711543266895
3.94,2.4850754494804033
3.96,2.485144980038237
3.98,2.485214510960254
4.0,2.485284042246367
4.02,2.485353573896487
4.04,2.485423105910526
4.06,2.4854578720539875
4.08,2.48552740461374
4.1,2.485562171030009
4.12,2.485596937537192
4.14,2.4856664708242544
4.16,2.4857012376041117
4.18,2.485736004474839
4.2,2.485770771436425
4.22,2.4858055384888584
4.24,2.4858055384888584
4.26,2.4858403056321285
4.28,2.485875072866224
4.3,2.485875072866224
4.32,2.485909840191134
4.34,2.485944607606848
4.36,2.485944607606848
4.38,2.485944607606848
4.4,2.4859793751133545
4.42,2.4859793751133545
4.44,2.4859793751133545
4.46,2.4859793751133545
4.48,2.4859793751133545
4.5,2.486014142710642
4.52,2.486014142710642
4.54,2.486014142710642
4.56,2.486014142710642
4.58,2.486014142710642
4.6,2.4859793751133545
4.62,2.4859793751133545
4.64,2.4859793751133545
4.66,2.4859793751133545
4.68,2.4859793751133545
4.7,2.4859793751133545
4.72,2.485944607606848
4.74,2.485944607606848
4.76,2.485944607606848
4.78,2.485944607606848
4.8,2.485909840191134
4.82,2.485909840191134
4.84,2.485909840191134
4.86,2.485875072866224
4.88,2.485875072866224
4.9,2.485875072866224
4.92,2.4858403056321285
4.94,2.4858403056321285
4.96,2.4858403056321285
4.98,2.4858055384888584
5.0,2.4858055384888584
5.02,2.4858055384888584
5.04,2.485770771436425
5.06,2.485770771436425
5.08,2.485770771436425
5.1,2.485736004474839
5.12,2.485736004474839
5.14,2.4857012376041117
5.16,2.4857012376041117
5.18,2.4857012376041117
5.2,2.4856664708242544
5.22,2.4856664708242544
5.24,2.4856664708242544
5.26,2.4856317041352773
5.28,2.4856317041352773
5.3,2.4856317041352773
5.32,2.485596937537192
5.34,2.485596937537192
5.36,2.485562171030009
5.38,2.485562171030009
5.4,2.485562171030009
5.42,2.48552740461374
5.44,2.48552740461374
5.46,2.48552740461374
5.48,2.48552740461374
5.5,2.485492638288396
5.52,2.485492638288396
5.54,2.485492638288396
5.56,2.4854578720539875
5.58,2.4854578720539875
5.6,2.4854578720539875
5.62,2.4854578720539875
5.64,2.485423105910526
5.66,2.485423105910526
5.68,2.485423105910526
5.7,2.485423105910526
5.72,2.485388339858022
5.74,2.485388339858022
5.76,2.485388339858022
5.78,2.485388339858022
5.8,2.485388339858022
5.82,2.485353573896487
5.84,2.485353573896487
5.86,2.485353573896487
5.88,2.485353573896487
5.9,2.485353573896487
5.92,2.4853188080259314
5.94,2.4853188080259314
5.96,2.4853188080259314
5.98,2.4853188080259314
6.0,-2.755340221140499
6.02,-2.75626112973832
6.04,-2.7588706101296183
6.06,-2.7630126028548396
6.08,-2.768616324758844
6.1,-2.775628371310873
6.12,-2.7840266846091435
6.14,-2.793777413242915
6.16,-2.804834911691492
6.18,-2.817167802119021
6.2,-2.830699456950801
6.22,-2.8453654385973994
6.24,-2.861078785540702
6.26,-2.877746798983183
6.28,-2.895269016658466
6.3,-2.9135405319090086
6.32,-2.932453415349847
6.34,-2.9518984451634385
6.36,-2.9717700215326697
6.38,-2.9919607648728572
6.4,-3.0123719253579946
6.42,-3.0329032198068706
6.44,-3.0534704590645294
6.46,-3.073981907907797
6.48,-3.0943661924774086
6.5,-3.114545811742677
6.52,-3.1344670045990544
6.54,-3.1540705561998736
6.56,-3.1732919128891517
6.58,-3.1921104992595613
6.6,-3.2104708767090635
6.62,-3.2283611136558896
6.64,-3.2457344763789604
6.66,-3.262586928280306
6.68,-3.2788986546172376
6.7,-3.294662675174513
6.72,-3.3098656559645416
6.74,-3.3245063934074914
6.76,-3.3385860160904968
6.78,-3.3521077221799382
6.8,-3.365076532877718
6.82,-3.377499061908051
6.84,-3.389391753351757
6.86,-3.400755058320464
6.88,-3.4116073261127418
6.9,-3.4219591471818798
6.92,-3.4318297063474774
6.94,-3.4412226233920173
6.96,-3.4501654301274844
6.98,-3.4586773987907495
7.0,-3.4667553065868324
7.02,-3.4744334572849636
7.04,-3.4817161031015846
7.06,-3.48862205589455
7.08,-3.495169593612158
7.1,-3.5013696244661725
7.12,-3.507246316977299
7.14,-3.5128030255563187
7.16,-3.518062807559677
7.18,-3.523034907926245
7.2,-3.5277283503416483
7.22,-3.5321643151655757
7.24,-3.536350775558186
7.26,-3.540301485439003
7.28,-3.5440296069099064
7.3,-3.547541867100156
7.32,-3.5508505347607575
7.34,-3.5539673317138
7.36,-3.5568978126347703
7.38,-3.5596528781707706
7.4,-3.5622429375099065
7.42,-3.5646779342960393
7.44,-3.566961975945737
7.46,-3.5691043161626133
7.48,-3.5711138031601024
7.5,-3.5729936641096467
7.52,-3.5747521517050744
7.54,-3.5763971728887327
7.56,-3.5779312034736246
7.58,-3.579356576901018
7.6,-3.580690588156584
7.62,-3.581924976197616
7.64,-3.583076476965786
7.66,-3.584136644368894
7.68,-3.585121720086077
7.7,-3.586027978519924
7.72,-3.586861433302141
7.74,-3.5876279188986193
7.76,-3.588328288953595
7.78,-3.5889681291895847
7.8,-3.5895481038685584
7.82,-3.590073587267153
7.84,-3.590545083575195
7.86,-3.5909677901940382
7.88,-3.591342078311851
7.9,-3.5916682775454625
7.92,-3.5919561046299773
7.94,-3.5922010563695332
7.96,-3.5924080291325304
7.98,-3.5925771699414843
8.0,-3.5927132909888657
8.02,-3.5928164770897375
8.04,-3.592891479179862
8.06,-3.5929336521837656
8.08,-3.592952392119036
8.1,-3.59294302243002
8.12,-3.592905538101595
8.14,-3.5928492948921975
8.16,-3.59277427274273
8.18,-3.59267575205519
8.2,-3.592558385431889
8.22,-3.5924221310938904
8.24,-3.5922716455544967
8.26,-3.5921068887190173
8.28,-3.591923101605187
8.3,-3.5917296611791114
8.32,-3.5915265332197475
8.34,-3.5913089486121845
8.36,-3.591081589823179
8.38,-3.590844416816617
8.4,-3.5905973878982906
8.42,-3.5903452213327194
8.44,-3.5900878950623936
8.46,-3.5898206098455794
8.48,-3.5895481038685584
8.5,-3.5892703534325667
8.52,-3.588992135393465
8.54,-3.5887086408105713
8.56,-3.588419845174229
8.58,-3.588130549400667
8.6,-3.58784075358302
8.62,-3.5875456153172247
8.64,-3.587249960396801
8.66,-3.5869586483561875
8.68,-3.5866619688937083
8.7,-3.5863696493031263
8.72,-3.5860768302479444
8.74,-3.585783511826602
8.76,-3.58549459519044
8.78,-3.5852051958858864
8.8,-3.5849202312805915
8.82,-3.5846397255855424
8.84,-3.5843587696561814
8.86,-3.5840823044082786
8.88,-3.583805404754547
8.9,-3.5835330269803234
8.92,-3.583265194016034
8.94,-3.5830019283685277
8.96,-3.582743252121378
8.98,-3.5824891869351867
9.0,-3.5822397540478907
9.02,-3.5819899753114184
9.04,-3.5817498624080484
9.06,-3.5815144431238473
9.08,-3.581278718409843
9.1,-3.5810527383731268
9.12,-3.580831509482321
9.14,-3.580610013044153
9.16,-3.5803983350847908
9.18,-3.5801914620125666
9.2,-3.5799894108550228
9.22,-3.579792198220284
9.24,-3.5795998402973344
9.26,-3.579412352856295
9.28,-3.5792246764281757
9.3,-3.5790520504077254
9.32,-3.578879264848534
9.34,-3.578711408668447
9.36,-3.578548495547242
9.38,-3.578390538747392
9.4,-3.5782375511143045
9.42,-3.578089545076562
9.44,-3.57794653264615
9.46,-3.577808525418686
9.48,-3.5776704176799456
9.5,-3.577542450534487
9.52,-3.577419521020944
9.54,-3.5772965121154985
9.56,-3.577183684215213
9.58,-3.577070789616175
9.6,-3.576962964375319
9.62,-3.576860217178601
9.64,-3.5767625562972087
9.66,-3.576664845684101
9.68,-3.576572231863964
9.7,-3.5764847222783684
9.72,-3.57640232395462
9.74,-3.5763198903742714
9.76,-3.576247732071878
9.78,-3.576170389654469
9.8,-3.576103334498767
9.82,-3.5760362560738232
9.84,-3.5759743168756413
9.86,-3.5759123578524874
9.88,-3.575855544666428
9.9,-3.575798714823493
9.92,-3.5757470368762494
9.94,-3.575700514954813
9.96,-3.575653981884313
9.98,-3.5756126097956145
10.0,-3.575571228898412
10.02,-3.5755298391930035
10.04,-3.575493615975522
10.06,-3.5754625621362277
10.08,-3.575426326395532
10.1,-3.5754004395952372
10.12,-3.575369370893793
10.14,-3.575343476525099
10.16,-3.5753227585532947
10.18,-3.5752968579925386
10.2,-3.575281316004912
10.22,-3.5752605914284086
10.24,-3.5752450465513
10.26,-3.575229500435868
10.28,-3.575213953082129
10.3,-3.5751984044900986
10.32,-3.5751880380741463
10.34,-3.575177671107854
10.36,-3.575167303591226
10.38,-3.575162119626538
10.4,-3.575156935524268
10.42,-3.5751517512844164
10.44,-3.5751465669069837
10.46,-3.575141382391971
10.48,-3.5751361977393774
10.5,-3.5751361977393774
10.52,-3.5751361977393774
10.54,-3.5751361977393774
10.56,-3.5751361977393774
10.58,-3.5751361977393774
10.6,-3.5751361977393774
10.62,-3.575141382391971
10.64,-3.575141382391971
10.66,-3.5751465669069837
10.68,-3.5751517512844164
10.7,-3.5751517512844164
10.72,-3.575156935524268
10.74,-3.575162119626538
10.76,-3.575167303591226
10.78,-3.575172487418332
10.8,-3.575182854659792
10.82,-3.5751880380741463
10.84,-3.5751932213509146
10.86,-3.5751984044900986
10.88,-3.575208770355706
10.9,-3.575213953082129
10.92,-3.5752243181222103
10.94,-3.575229500435868
10.96,-3.575234682611936
10.98,-3.5752450465513
11.0,-3.5752502283145953
11.02,-3.5752605914284086
11.04,-3.5752657727789257
11.06,-3.575276135067178
11.08,-3.575281316004912
11.1,-3.575291677467593
11.12,-3.5752968579925386
11.14,-3.575307218629637
11.16,-3.575312398741789
11.18,-3.5753227585532947
11.2,-3.5753279382526477
11.22,-3.5753382972385506
11.24,-3.575343476525099
11.26,-3.5753538346853886
11.28,-3.5753590135591278
11.3,-3.575369370893793
11.32,-3.5753745493547173
11.34,-3.5753849058637477
11.36,-3.575390083911852
11.38,-3.575395261822349
11.4,-3.5754056172305164
11.42,-3.575410794728186
11.44,-3.5754159720882455
11.46,-3.5754211493106944
11.48,-3.5754315033427577
11.5,-3.5754366801523703
11.52,-3.575441856824371
11.54,-3.575447033358757
11.56,-3.575452209755529
11.58,-3.5754625621362277
11.6,-3.575467738120154
11.62,-3.5754729139664625
11.64,-3.5754780896751543
11.66,-3.575483265246229
11.68,-3.575488440679685
11.7,-3.575493615975522
11.72,-3.57549879113374
11.74,-3.57549879113374
11.76,-3.5755039661543373
11.78,-3.575509141037314
11.8,-3.57551431578267
11.82,-3.5755194903904033
11.84,-3.5755246648605143
11.86,-3.5755246648605143
11.88,-3.5755298391930035
11.9,-3.5755350133878676
11.92,-3.5755350133878676
11.94,-3.575540187445108
11.96,-3.5755453613647243
11.98,-3.5755453613647243
12.0,-15.477781726134864
12.02,-15.475957757639279
12.04,-15.470877243980008
12.06,-15.46301206070108
12.08,-15.452739389247009
12.1,-15.440366649844204
12.12,-15.4261643643047
12.14,-15.41034772708559
12.16,-15.393125591645815
12.18,-15.374659706388988
12.2,-15.355135845737125
12.22,-15.33470774950091
12.24,-15.313512633549811
12.26,-15.2916490861781
12.28,-15.269222684550838
12.3,-15.246395222051103
12.32,-15.223235232618054
12.34,-15.19986469052978
12.36,-15.176358102188733
12.38,-15.15279137754059
12.4,-15.129241335758921
12.42,-15.105733205403904
12.44,-15.082395790637499
12.46,-15.059305821345461
12.48,-15.036434246658663
12.5,-15.013855115180345
12.52,-14.991641125249998
12.54,-14.969758578082988
12.56,-14.948381308545999
12.58,-14.92736758290858
12.6,-14.906887083937317
12.62,-14.886847198855701
12.64,-14.867361087558141
12.66,-14.848384802529127
12.68,-14.829924733026758
12.7,-14.812036300911824
12.72,-14.794721958557437
12.74,-14.777932934849984
12.76,-14.76167007097666
12.78,-14.745982029727195
12.8,-14.730866152938047
12.82,-14.71631871208075
12.84,-14.702287340226771
12.86,-14.688767817934348
12.88,-14.675801920418508
12.9,-14.66333631982292
12.92,-14.651410558706457
12.94,-14.639925748983284
12.96,-14.628965773229234
12.98,-14.618477163012784
13.0,-14.608451927492897
13.02,-14.598838339748829
13.04,-14.589672309166712
13.06,-14.580945187176066
13.08,-14.57260611180798
13.1,-14.56464758705332
13.12,-14.557062057937884
13.14,-14.549882760038892
13.16,-14.543020092229344
13.18,-14.536507775532625
13.2,-14.53033837549655
13.22,-14.524465341939422
13.24,-14.518882596003285
13.26,-14.513584151780881
13.28,-14.508564135981107
13.3,-14.503816806601645
13.32,-14.499336570620986
13.34,-14.495080824816322
13.36,-14.491082094329743
13.38,-14.487298697642187
13.4,-14.483726570206281
13.42,-14.4803257409705
13.44,-14.477164780490831
13.46,-14.474168206421123
13.48,-14.471368574890784
13.5,-14.468727459470339
13.52,-14.466242333817984
13.54,-14.463910783121133
13.56,-14.461765023826192
13.58,-14.459733668828328
13.6,-14.45781518610717
13.62,-14.45607614961401
13.64,-14.454412659194011
13.66,-14.452891329780485
13.68,-14.451476939223575
13.7,-14.450168360372746
13.72,-14.448964541463736
13.74,-14.44786450727064
13.76,-14.446867360164305
13.78,-14.44593917287395
13.8,-14.445112464253354
13.82,-14.444353586735128
13.84,-14.443662118973622
13.86,-14.443037675278212
13.88,-14.442512691163987
13.9,-14.4420212361484
13.92,-14.441595870760365
13.94,-14.44123635438019
13.96,-14.440942483127492
13.98,-14.440681474802124
14.0,-14.44048584868145
14.02,-14.440355493256467
14.04,-14.44022518743827
14.06,-14.44019261873636
14.08,-14.440160053135926
14.1,-14.440160053135926
14.12,-14.44022518743827
14.14,-14.440290334145677
14.16,-14.440420664768954
14.18,-14.440551044992267
14.2,-14.440714090000908
14.22,-14.44090984624641
14.24,-14.441138369435802
14.26,-14.441399724512598
14.28,-14.441661277584451
14.3,-14.441923028543224
14.32,-14.442217734773827
14.34,-14.44254547953148
14.36,-14.442873532916543
14.38,-14.443234747852138
14.4,-14.443563448665621
14.42,-14.443958296144622
14.44,-14.444320628937136
14.46,-14.444716325391044
14.48,-14.445112464253354
14.5,-14.445509045156845
14.52,-14.445906067734049
14.54,-14.446336673516026
14.56,-14.446734615065417
14.58,-14.447166215535121
14.6,-14.447565074458328
14.62,-14.447997667882943
14.64,-14.448430776958466
14.66,-14.448864401215314
14.68,-14.44926512661523
14.7,-14.449699740284283
14.72,-14.450134867760024
14.74,-14.450536979525644
14.76,-14.450939528319084
14.78,-14.451376115588848
14.8,-14.45177957366526
14.82,-14.452183467624971
14.84,-14.452587797096275
14.86,-14.452992561707209
14.88,-14.453397761085562
14.9,-14.453769575462047
14.92,-14.454141754563896
14.94,-14.454514298103847
14.96,-14.454887205794483
14.98,-14.4552604773482
15.0,-14.455634112477215
15.02,-14.455974096033248
15.04,-14.456314379610296
15.06,-14.456654962991767
15.08,-14.456995845960957
15.1,-14.457302896601524
15.12,-14.457644348189927
15.14,-14.457951910235275
15.16,-14.458259714278777
15.18,-14.4585335209039
15.2,-14.458841781622807
15.22,-14.459115993930288
15.24,-14.459390396973081
15.26,-14.459664990639746
15.28,-14.459905416381574
15.3,-14.460180367167448
15.32,-14.46042110521699
15.34,-14.460661988892642
15.36,-14.460903018119584
15.38,-14.46110973039004
15.4,-14.461316549494008
15.42,-14.461523475384332
15.44,-14.461730508013837
15.46,-14.46193764733533
15.48,-14.46211034490334
15.5,-14.462317679704197
15.52,-14.46249054010554
15.54,-14.46266347447829
15.56,-14.4628364827951
15.58,-14.462974942669883
15.6,-14.463148084017055
15.62,-14.463286650280661
15.64,-14.463425263805412
15.66,-14.46356392457729
15.68,-14.463667951153692
15.7,-14.463806694574295
15.72,-14.463910783121133
15.74,-14.464049609147505
15.76,-14.46415375963255
15.78,-14.464257936652675
15.8,-14.46436214020196
15.82,-14.464431623970311
15.84,-14.464535871721692
15.86,-14.464605384952623
15.88,-14.464709676889646
15.9,-14.464779219572183
15.92,-14.46484877403229
15.94,-14.464918340268213
15.96,-14.464987918278192
15.98,-14.46505750806047
16.0,-14.465092307365673
16.02,-14.465161914803106
16.04,-14.4651967229349
16.06,-14.465266348023537
16.08,-14.465301164979941
16.1,-14.465335984877447
16.12,-14.465370807715827
16.14,-14.465405633494868
16.16,-14.465440462214346
16.18,-14.465475293874047
16.2,-14.465510128473744
16.22,-14.465544966013223
16.24,-14.46557980649226
16.26,-14.46557980649226
16.28,-14.465614649910638
16.3,-14.465614649910638
16.32,-14.465649496268137
16.34,-14.465649496268137
16.36,-14.465684345564535
16.38,-14.465684345564535
16.4,-14.465684345564535
16.42,-14.465684345564535
16.44,-14.465719197799617
16.46,-14.465719197799617
16.48,-14.465719197799617
16.5,-14.465719197799617
16.52,-14.465719197799617
16.54,-14.465719197799617
16.56,-14.465719197799617
16.58,-14.465719197799617
16.6,-14.465719197799617
16.62,-14.465719197799617
16.64,-14.465719197799617
16.66,-14.465684345564535
16.68,-14.465684345564535
16.7,-14.465684345564535
16.72,-14.465684345564535
16.74,-14.465684345564535
16.76,-14.465684345564535
16.78,-14.465649496268137
16.8,-14.465649496268137
16.82,-14.465649496268137
16.84,-14.465649496268137
16.86,-14.465614649910638
16.88,-14.465614649910638
16.9,-14.465614649910638
16.92,-14.46557980649226
16.94,-14.46557980649226
16.96,-14.46557980649226
16.98,-14.465544966013223
17.0,-14.465544966013223
17.02,-14.465544966013223
17.04,-14.465544966013223
17.06,-14.465510128473744
17.08,-14.465510128473744
17.1,-14.465510128473744
17.12,-14.465475293874047
17.14,-14.465475293874047
17.16,-14.465475293874047
17.18,-14.465440462214346
17.2,-14.465440462214346
17.22,-14.465440462214346
17.24,-14.465405633494868
17.26,-14.465405633494868
17.28,-14.465405633494868
17.3,-14.465370807715827
17.32,-14.465370807715827
17.34,-14.465370807715827
17.36,-14.465370807715827
17.38,-14.465335984877447
17.4,-14.465335984877447
17.42,-14.465335984877447
17.44,-14.465301164979941
17.46,-14.465301164979941
17.48,-14.465301164979941
17.5,-14.465301164979941
17.52,-14.465266348023537
