0.0,-0.6497793976329405
0.02,-0.6436575582088021
0.04,-0.6267309729138492
0.06,-0.600843246534072
0.08,-0.5675921785858736
0.1,-0.5283504579153202
0.12,-0.48430758718906025
0.14,-0.4364632547859318
0.16,-0.3856609725800106
0.18,-0.3326375243290777
0.2,-0.2779929218550607
0.22,-0.22224476410101576
0.24,-0.16582034849071484
0.26,-0.10906990646217483
0.28,-0.0523186273296609
0.3,0.004209852834825775
0.32,0.06030232079465472
0.34,0.11579336051844642
0.36,0.1705348394435704
0.38,0.22441340680401253
0.4,0.2773394333715227
0.42,0.3292546591598766
0.44,0.3800858689504275
0.46,0.4298073113586614
0.48,0.4783072535231932
0.5,0.5257031698187261
0.52,0.571851348029587
0.54,0.6168677168431841
0.56,0.6606120338186935
0.58,0.7031984702925231
0.6,0.7444897188892359
0.62,0.7846796845069001
0.64,0.8236314409286952
0.66,0.8614532494548942
0.68,0.8980901653017557
0.7,0.9336467206055883
0.72,0.967988481356518
0.74,1.0012961662029158
0.76,1.0334354748095023
0.78,1.0645827287344947
0.8,1.0946801091117813
0.82,1.1237467508801917
0.84,1.1518762653981922
0.86,1.1789347920756579
0.88,1.2050892156459603
0.9,1.230279927182752
0.92,1.2545956479359106
0.94,1.2779761865385715
0.96,1.300508132397828
0.98,1.3222033834512508
1.0,1.3430732720883636
1.02,1.3631285856999518
1.04,1.3824512665944095
1.06,1.4009788100525071
1.08,1.4187205202334332
1.1,1.4358269248961275
1.12,1.4521636878048985
1.14,1.4678795169674386
1.16,1.4828403525563092
1.18,1.4972631246080506
1.2,1.511013374004262
1.22,1.5240970168972219
1.24,1.5366582540185743
1.26,1.5487012786396641
1.28,1.5600921878407523
1.3,1.5709733397115988
1.32,1.5814169281007469
1.34,1.5912889245267152
1.36,1.6006613133771406
1.38,1.6096053250159568
1.4,1.618055348096553
1.42,1.6260820463815915
1.44,1.6336876166676673
1.46,1.640874131978353
1.48,1.6477111871413845
1.5,1.6541327812430904
1.52,1.6601406459092127
1.54,1.6658711489562692
1.56,1.6711907279550717
1.58,1.6762352535263954
1.6,1.680938472918518
1.62,1.6853685207096603
1.64,1.6894591548583062
1.66,1.6932782542051763
1.68,1.696826494150913
1.7,1.7001045009631601
1.72,1.7031796819927683
1.74,1.7059856557234552
1.76,1.7085896660374953
1.78,1.7109253399158004
1.8,1.7130597725400827
1.82,1.7149932443141345
1.84,1.7167926406848995
1.86,1.7183249031153358
1.88,1.719723478357578
1.9,1.7209884885475224
1.92,1.7220534897157127
1.94,1.7229851629099133
1.96,1.7237170590989828
1.98,1.7243823179344269
2.0,1.7249144555352178
2.02,1.725313518222851
2.04,1.7255795407262147
2.06,1.7257125461920781
2.08,1.725779047478657
2.1,1.725779047478657
2.12,1.7256460439412737
2.14,1.7254465314032168
2.16,1.7251139912192281
2.18,1.7247814269230517
2.2,1.7243157963929985
2.22,1.7237835893249926
2.24,1.7232513204925024
2.26,1.7225858975728523
2.28,1.7219203780937309
2.3,1.7211881951057029
2.32,1.7204558952065996
2.34,1.7195902990898524
2.36,1.7187911422550672
2.38,1.7178586165699252
2.4,1.7169925300383675
2.42,1.7160596385030977
2.44,1.7150599012166399
2.46,1.7140599459285768
2.48,1.7130597725400827
2.5,1.7120593809522797
2.52,1.7109920559763596
2.54,1.7099244825054198
2.56,1.7089234065855667
2.58,1.707855351313406
2.6,1.7067202699201178
2.62,1.7056517012663934
2.64,1.7045828835159527
2.66,1.7035138165482495
2.68,1.702444500242669
2.7,1.7013749344785243
2.72,1.7003051191350635
2.74,1.6992350540914611
2.76,1.6981647392268244
2.78,1.6971610920454145
2.8,1.6960902928082373
2.82,1.6950861913145405
2.84,1.6940818698392628
2.86,1.6930773282825116
2.88,1.6920725665443423
2.9,1.6911345901812658
2.92,1.6901294024754163
2.94,1.689191028367938
2.96,1.688252462120888
2.98,1.6873807642055003
3.0,1.6864418271734458
3.02,1.6855697848169011
3.04,1.6846975765178311
3.06,1.6838923138220552
3.08,1.683019786219016
3.1,1.6822142286694792
3.12,1.681408529510791
3.14,1.6806698475049706
3.16,1.6799310464251687
3.18,1.6791921262316862
3.2,1.678453086884807
3.22,1.6777811295020915
3.24,1.6771090735827952
3.26,1.6764369190970463
3.28,1.6757646660149597
3.3,1.6751595539165056
3.32,1.6745543619090018
3.34,1.6739490899706413
3.36,1.6734110033497915
3.38,1.6728055803713948
3.4,1.6722673594581265
3.42,1.6717963642990628
3.44,1.6712580248349744
3.46,1.6707869259203458
3.48,1.6703157785702973
3.5,1.6698445827745438
3.52,1.6694406620972733
3.54,1.6689693763036288
3.56,1.668565378470097
3.58,1.6682286863987268
3.6,1.667824623255357
3.62,1.6674878767500396
3.64,1.6671511054960135
3.66,1.6668143094895225
3.68,1.6664774887268121
3.7,1.6661406432041255
3.72,1.6658711489562692
3.74,1.6656016388577004
3.76,1.6653321129064944
3.78,1.6650625711007276
3.8,1.6648604043406887
3.82,1.6645908347848077
3.84,1.6643886472099734
3.86,1.664186450713158
3.88,1.6639842452935496
3.9,1.6637820309503357
3.92,1.6635798076827035
3.94,1.6634449872125379
3.96,1.663310162775362
3.98,1.6631079186809279
4.0,1.6629730843251738
4.02,1.6628382460015663
4.04,1.6627034037098654
4.06,1.6626359810759042
4.08,1.6625011328316108
4.1,1.662366280618621
4.12,1.6622988530237899
4.14,1.6622314244366942
4.16,1.6620965642855896
4.18,1.66202913272152
4.2,1.6619617001650657
4.22,1.6618942666161964
4.24,1.6618268320748821
4.26,1.6618268320748821
4.28,1.6617593965410928
4.3,1.6616919600147977
4.32,1.6616919600147977
4.34,1.6616245224959667
4.36,1.6616245224959667
4.38,1.6615570839845706
4.4,1.6615570839845706
4.42,1.6615570839845706
4.44,1.6614896444805787
4.46,1.6614896444805787
4.48,1.6614896444805787
4.5,1.6614896444805787
4.52,1.6614896444805787
4.54,1.6614896444805787
4.56,1.6614896444805787
4.58,1.6614896444805787
4.6,1.6614896444805787
4.62,1.6614896444805787
4.64,1.6614896444805787
4.66,1.6614896444805787
4.68,1.6615570839845706
4.7,1.6615570839845706
4.72,1.6615570839845706
4.74,1.6615570839845706
4.76,1.6616245224959667
4.78,1.6616245224959667
4.8,1.6616245224959667
4.82,1.6616919600147977
4.84,1.6616919600147977
4.86,1.6616919600147977
4.88,1.6617593965410928
4.9,1.6617593965410928
4.92,1.6617593965410928
4.94,1.6618268320748821
4.96,1.6618268320748821
4.98,1.6618942666161964
5.0,1.6618942666161964
5.02,1.6618942666161964
5.04,1.6619617001650657
5.06,1.6619617001650657
5.08,1.66202913272152
5.1,1.66202913272152
5.12,1.66202913272152
5.14,1.6620965642855896
5.16,1.6620965642855896
5.18,1.6621639948573046
5.2,1.6621639948573046
5.22,1.6621639948573046
5.24,1.6622314244366942
5.26,1.6622314244366942
5.28,1.6622314244366942
5.3,1.6622988530237899
5.32,1.6622988530237899
5.34,1.662366280618621
5.36,1.662366280618621
5.38,1.662366280618621
5.4,1.6624337072212176
5.42,1.6624337072212176
5.44,1.6624337072212176
5.46,1.6625011328316108
5.48,1.6625011328316108
5.5,1.6625011328316108
5.52,1.6625685574498292
5.54,1.6625685574498292
5.56,1.6625685574498292
5.58,1.6626359810759042
5.6,1.6626359810759042
5.62,1.6626359810759042
5.64,1.6626359810759042
5.66,1.6627034037098654
5.68,1.6627034037098654
5.7,1.6627034037098654
5.72,1.6627034037098654
5.74,1.6627708253517424
5.76,1.6627708253517424
5.78,1.6627708253517424
5.8,1.6627708253517424
5.82,1.6628382460015663
5.84,1.6628382460015663
5.86,1.6628382460015663
5.88,1.6628382460015663
5.9,1.6628382460015663
5.92,1.6629056656593662
5.94,1.6629056656593662
5.96,1.6629056656593662
5.98,1.6629056656593662
6.0,-10.570431135821998
6.02,-10.573360037728847
6.04,-10.581350918321066
6.06,-10.593248609228933
6.08,-10.607973894341123
6.1,-10.624588458551385
6.12,-10.64229035718715
6.14,-10.660461824693865
6.16,-10.678622348511498
6.18,-10.696426761021087
6.2,-10.71362255258048
6.22,-10.730050980245775
6.24,-10.745623147638485
6.26,-10.76028832374215
6.28,-10.774036136629249
6.3,-10.786881660911465
6.32,-10.798854777699344
6.34,-10.809997832418613
6.36,-10.820357864009392
6.38,-10.82998515399906
6.4,-10.83893055815946
6.42,-10.847246752350877
6.44,-10.85497757915932
6.46,-10.862173097841055
6.48,-10.868872562666276
6.5,-10.875117458826994
6.52,-10.880945079826832
6.54,-10.886388967611566
6.56,-10.891481658929614
6.58,-10.896247745354891
6.6,-10.900718164935169
6.62,-10.904912083354343
6.64,-10.908852873994933
6.66,-10.912561398478399
6.68,-10.916052622778134
6.7,-10.919345406421364
6.72,-10.922453149508183
6.74,-10.925389584266451
6.76,-10.928165418001667
6.78,-10.930793450802822
6.8,-10.933283651103675
6.82,-10.935643496348405
6.84,-10.937884124116907
6.86,-10.940011300419691
6.88,-10.94203303004141
6.9,-10.943955191369003
6.92,-10.945783101406297
6.94,-10.947522905182996
6.96,-10.949178893499335
6.98,-10.950756247774073
7.0,-10.952259712758316
7.02,-10.953691125099905
7.04,-10.955055830162442
7.06,-10.956357563790386
7.08,-10.957597345498295
7.1,-10.958779655786445
7.12,-10.959907501052923
7.14,-10.960981314416582
7.16,-10.962004945261084
7.18,-10.96298086955542
7.2,-10.963910255374524
7.22,-10.964795316695529
7.24,-10.965638143976324
7.26,-10.966439580401014
7.28,-10.967202655929942
7.3,-10.967928036750406
7.32,-10.96861745082342
7.34,-10.969271437693386
7.36,-10.969892711684686
7.38,-10.970480589270755
7.4,-10.971038778728465
7.42,-10.971567610956235
7.44,-10.972067388361127
7.46,-10.9725394807442
7.48,-10.972985222412923
