0.0,-0.1967607488299188
0.02,-0.19472897357401084
0.04,-0.18911418219061393
0.06,-0.18053527443807002
0.08,-0.16953115983263867
0.1,-0.1565660518065681
0.12,-0.14204243061101812
0.14,-0.12629842397316166
0.16,-0.10961881154876689
0.18,-0.0922513306792046
0.2,-0.07439699122053313
0.22,-0.056228135622920096
0.24,-0.03788610612086064
0.26,-0.019485845475706576
0.28,-0.001132993169081495
0.3,0.01710066460318772
0.32,0.03514748522647975
0.34,0.052955891964600856
0.36,0.07048040511649277
0.38,0.08768713167196111
0.4,0.10455008692538557
0.42,0.12105351025038966
0.44,0.1371770529491784
0.46,0.15291554258565118
0.48,0.16823669294401675
0.5,0.18318062641652172
0.52,0.1977049884194993
0.54,0.21184916242793636
0.56,0.22557189862589683
0.58,0.23891173868326745
0.6,0.2518282891382687
0.62,0.2643846625269173
0.64,0.27654036921901415
0.66,0.2883313676302386
0.68,0.2997425360869915
0.7,0.3108082831674512
0.72,0.3214884898942875
0.74,0.3318409246232674
0.76,0.34182525552965826
0.78,0.3514975266110777
0.8,0.36084089900263305
0.82,0.36986231103192313
0.84,0.3785916843780282
0.86,0.38698823170535934
0.88,0.3951043814661116
0.9,0.402922173084273
0.92,0.4104695833031226
0.94,0.41772828149863755
0.96,0.42472542009493586
0.98,0.4314648972238885
1.0,0.4379503683676994
1.02,0.44418525819696864
1.04,0.4501950715696304
1.06,0.4559603475799845
1.08,0.4614838988307696
1.1,0.46681250011670905
1.12,0.4719041810009813
1.14,0.47680513370871774
1.16,0.48147336847556405
1.18,0.48597638695729134
1.2,0.49027202125055647
1.22,0.49436187606272786
1.24,0.49829080992010033
1.26,0.502059945103196
1.28,0.5056271360795483
1.3,0.5090367199963988
1.32,0.5123111278335354
1.34,0.515408123794655
1.36,0.5183500568243251
1.38,0.5211590886057964
1.4,0.5238144161581227
1.42,0.5263380498362356
1.44,0.5287305047218805
1.46,0.5309922601497992
1.48,0.533145065370839
1.5,0.535167988259406
1.52,0.5370614140246153
1.54,0.5388681926541923
1.56,0.54054609019195
1.58,0.5421378442650233
1.6,0.5436224479275626
1.62,0.5450213109217312
1.64,0.5463134236003137
1.66,0.5475201390528044
1.68,0.5486415973331605
1.7,0.5496779272337443
1.72,0.5506503825643319
1.74,0.551537918506184
1.76,0.5523617546322646
1.78,0.5531008464102477
1.8,0.5537763828223629
1.82,0.5543884195416343
1.84,0.5549581036513148
1.86,0.5554432815859517
1.88,0.555886183202367
1.9,0.5562868324051934
1.92,0.5566241687935742
1.94,0.5569192989070296
1.96,0.5571511612154628
1.98,0.5573619255842635
2.0,0.5575305236920577
2.02,0.5576569644719156
2.04,0.5577412546133401
2.06,0.557783398571097
2.08,0.5578044702718222
2.1,0.5578044702718222
2.12,0.5577623266849443
2.14,0.5576991099136784
2.16,0.557593744917402
2.18,0.5574883752799283
2.2,0.5573408499844174
2.22,0.557172238489671
2.24,0.5570036150820722
2.26,0.5567928190509975
2.28,0.5565820043619496
2.3,0.5563500866247683
2.32,0.5561181462491223
2.34,0.5558440056646671
2.36,0.5555909246661948
2.38,0.5552956292863854
2.4,0.5550213933847773
2.42,0.5547260267592966
2.44,0.5544095214120159
2.46,0.5540929734606403
2.48,0.5537763828223629
2.5,0.5534597494143709
2.52,0.5531219598774717
2.54,0.5527841214833983
2.56,0.5524673535273231
2.58,0.5521294201864115
2.6,0.551770312152874
2.62,0.5514322773248128
2.64,0.551094193136899
2.66,0.5507560594885771
2.68,0.5504178762792853
2.7,0.5500796434084543
2.72,0.5497413607755093
2.74,0.5494030282798676
2.76,0.5490646458209408
2.78,0.5487473667994274
2.8,0.5484088872503642
2.82,0.5480915170298184
2.84,0.5477741025535916
2.86,0.5474566437387737
2.88,0.5471391405024503
2.9,0.5468427639973293
2.92,0.5465251746442993
2.94,0.5462287176189345
2.96,0.5459322216181779
2.98,0.5456568689453625
3.0,0.5453602975873436
3.02,0.5450848748234692
3.04,0.5448094182289719
3.06,0.544555120529399
3.08,0.5442795987242238
3.1,0.5440252407379946
3.12,0.5437708537486784
3.14,0.5435376401604477
3.16,0.5433044021331432
3.18,0.5430711396340385
3.2,0.5428378526304051
3.22,0.542625752244391
3.24,0.5424136315550587
3.26,0.5422014905378157
3.28,0.541989329168068
3.3,0.5417983665135758
3.32,0.5416073873357024
3.34,0.5414163916165171
3.36,0.5412466037428777
3.38,0.5410555767300655
3.4,0.5408857610114325
3.42,0.5407371614929285
3.44,0.54056732115795
3.46,0.54041870008077
3.48,0.5402700689296134
3.5,0.5401214276960412
3.52,0.5399940128932311
3.54,0.5398453529127828
3.56,0.5397179220287461
3.58,0.5396117239495164
3.6,0.5394842794388002
3.62,0.53937806999656
3.64,0.5392718553843936
3.66,0.5391656355992245
3.68,0.5390594106379766
3.7,0.5389531804975736
3.72,0.5388681926541923
3.74,0.5387832014926078
3.76,0.5386982070112448
3.78,0.5386132092085286
3.8,0.5385494586759054
3.82,0.5384644550570298
3.84,0.5384007001604785
3.86,0.5383369433925644
3.88,0.5382731847526231
3.9,0.5382094242399901
3.92,0.5381456618540006
3.94,0.5381031525555926
3.96,0.5380606424240894
3.98,0.5379968756643504
4.0,0.5379543634492479
4.02,0.5379118504003608
4.04,0.5378693365174926
4.06,0.5378480792632538
4.08,0.5378055641290446
4.1,0.5377630481603615
4.12,0.5377417898630306
4.14,0.5377205313570077
4.16,0.5376780137187864
4.18,0.5376567545865389
4.2,0.5376354952455006
4.22,0.5376142356956469
4.24,0.5375929759369535
4.26,0.5375929759369535
4.28,0.5375717159693955
4.3,0.537550455792948
4.32,0.537550455792948
4.34,0.5375291954075868
4.36,0.5375291954075868
4.38,0.5375079348132873
4.4,0.5375079348132873
4.42,0.5375079348132873
4.44,0.5374866740100247
4.46,0.5374866740100247
4.48,0.5374866740100247
4.5,0.5374866740100247
4.52,0.5374866740100247
4.54,0.5374866740100247
4.56,0.5374866740100247
4.58,0.5374866740100247
4.6,0.5374866740100247
4.62,0.5374866740100247
4.64,0.5374866740100247
4.66,0.5374866740100247
4.68,0.5375079348132873
4.7,0.5375079348132873
4.72,0.5375079348132873
4.74,0.5375079348132873
4.76,0.5375291954075868
4.78,0.5375291954075868
4.8,0.5375291954075868
4.82,0.537550455792948
4.84,0.537550455792948
4.86,0.537550455792948
4.88,0.5375717159693955
4.9,0.5375717159693955
4.92,0.5375717159693955
4.94,0.5375929759369535
4.96,0.5375929759369535
4.98,0.5376142356956469
5.0,0.5376142356956469
5.02,0.5376142356956469
5.04,0.5376354952455006
5.06,0.5376354952455006
5.08,0.5376567545865389
5.1,0.5376567545865389
5.12,0.5376567545865389
5.14,0.5376780137187864
5.16,0.5376780137187864
5.18,0.5376992726422679
5.2,0.5376992726422679
5.22,0.5376992726422679
5.24,0.5377205313570077
5.26,0.5377205313570077
5.28,0.5377205313570077
5.3,0.5377417898630306
5.32,0.5377417898630306
5.34,0.5377630481603615
5.36,0.5377630481603615
5.38,0.5377630481603615
5.4,0.5377843062490244
5.42,0.5377843062490244
5.44,0.5377843062490244
5.46,0.5378055641290446
5.48,0.5378055641290446
5.5,0.5378055641290446
5.52,0.537826821800446
5.54,0.537826821800446
5.56,0.537826821800446
5.58,0.5378480792632538
5.6,0.5378480792632538
5.62,0.5378480792632538
5.64,0.5378480792632538
5.66,0.5378693365174926
5.68,0.5378693365174926
5.7,0.5378693365174926
5.72,0.5378693365174926
5.74,0.5378905935631868
5.76,0.5378905935631868
5.78,0.5378905935631868
5.8,0.5378905935631868
5.82,0.5379118504003608
5.84,0.5379118504003608
5.86,0.5379118504003608
5.88,0.5379118504003608
5.9,0.5379118504003608
5.92,0.5379331070290397
5.94,0.5379331070290397
5.96,0.5379331070290397
5.98,0.5379331070290397
6.0,-10.451552474146414
6.02,-10.471769408999828
6.04,-10.52737651704014
6.06,-10.611403168384266
6.08,-10.71747431859693
6.1,-10.839958587085311
6.12,-10.973782220548339
6.14,-11.114762032929804
6.16,-11.25931915200701
6.18,-11.404567845813101
6.2,-11.54809135072286
6.22,-11.688062013151855
6.24,-11.823144465598668
6.26,-11.952298749091202
6.28,-12.074852099758354
6.3,-12.190405743959097
6.32,-12.29876072941412
6.34,-12.399906251357367
6.36,-12.493950631454396
6.38,-12.581103926565026
6.4,-12.661646404541928
6.42,-12.735930514660414
6.44,-12.804276401036034
6.46,-12.867096926512865
6.48,-12.924738998410618
6.5,-12.977590966218644
6.52,-13.026020037675224
6.54,-13.070371716075964
6.56,-13.110988243987723
6.58,-13.14815053453011
6.6,-13.182188277330072
6.62,-13.213337363552343
6.64,-13.241861870348455
6.66,-13.268000783584327
6.68,-13.291945376117232
6.7,-13.313907450225127
6.72,-13.334054584052343
6.74,-13.352550102042423
6.76,-13.369531713601578
6.78,-13.38514353331808
6.8,-13.39950581764404
6.82,-13.412718964889171
6.84,-13.424898249618092
6.86,-13.436123802380816
6.88,-13.446483155505838
6.9,-13.456048100331085
6.92,-13.46488370538165
6.94,-13.473055147678183
6.96,-13.480615148338563
6.98,-13.487617258183906
7.0,-13.49410973816957
