0.0,-4.87217314489266
0.02,-4.870586762197935
0.04,-4.8661909310148745
0.06,-4.859440561774204
0.08,-4.85072120312996
0.1,-4.840359226841676
0.12,-4.8286356804813675
0.14,-4.815785987981888
0.16,-4.802009339222623
0.18,-4.787482069884671
0.2,-4.772349137938421
0.22,-4.756738364183084
0.24,-4.740757602195684
0.26,-4.7244975978673684
0.28,-4.7080462286843545
0.3,-4.691465753950092
0.32,-4.674818431700133
0.34,-4.658155146109057
0.36,-4.641523951830664
0.38,-4.624964387998313
0.4,-4.6085103277875
0.42,-4.59218713256539
0.44,-4.576025892232567
0.46,-4.560043491374846
0.48,-4.544285345988328
0.5,-4.528722818923868
0.52,-4.5134128055725755
0.54,-4.498326717026144
0.56,-4.483521544306624
0.58,-4.4689687492377805
0.6,-4.45472542442413
0.62,-4.44073452566676
0.64,-4.427053222173176
0.66,-4.413653048045781
0.68,-4.4005626898134365
0.7,-4.387753697530888
0.72,-4.375283416984492
0.74,-4.36309482261296
0.76,-4.351245329362476
0.78,-4.339677897091104
0.8,-4.328421357686767
0.82,-4.317475936217289
0.84,-4.3068131981135345
0.86,-4.296490711521239
0.88,-4.286451377342867
0.9,-4.276724117552187
0.92,-4.267280480836621
0.94,-4.258149417417651
0.96,-4.249302461961821
0.98,-4.240739850158114
1.0,-4.23246181879406
1.02,-4.22446860492875
1.04,-4.2167316787037405
1.06,-4.209280023827866
1.08,-4.202113874085279
1.1,-4.19517587522079
1.12,-4.188523806880477
1.14,-4.182100275769552
1.16,-4.175963088977619
1.18,-4.170025989006032
1.2,-4.164346784227546
1.22,-4.158925660084006
1.24,-4.153705104229409
1.26,-4.148685251120904
1.28,-4.143923951508634
1.3,-4.139363639502928
1.32,-4.134975566508246
1.34,-4.130817590106262
1.36,-4.126860959935583
1.38,-4.123076898674784
1.4,-4.119494391660911
1.42,-4.116084643313182
1.44,-4.112847738005297
1.46,-4.10978375662183
1.48,-4.106863864508256
1.5,-4.104117039149662
1.52,-4.101543350952847
1.54,-4.0990850197650825
1.56,-4.096799941305176
1.58,-4.094630315532788
1.6,-4.092605113194076
1.62,-4.090695443003662
1.64,-4.088930277084567
1.66,-4.0872807137070355
1.68,-4.085746782225077
1.7,-4.084328510055315
1.72,-4.082996975255505
1.74,-4.0817811450403205
1.76,-4.08065209042529
1.78,-4.079638779265811
1.8,-4.07871227606934
1.82,-4.077872593477994
1.84,-4.077090786590506
1.86,-4.07642477747947
1.88,-4.075816661719579
1.9,-4.075266444880672
1.92,-4.07480309194636
1.94,-4.074397648792791
1.96,-4.074079080198125
1.98,-4.073789467711142
2.0,-4.073557774515295
2.02,-4.073384002747379
2.04,-4.073268154010883
2.06,-4.073210229375216
2.08,-4.073181266990522
2.1,-4.073181266990522
2.12,-4.073239191715336
2.14,-4.0733260784682646
2.16,-4.07347088883184
2.18,-4.073615698081513
2.2,-4.0738184291602035
2.22,-4.074050119149764
2.24,-4.074281806290443
2.26,-4.0745714112117035
2.28,-4.074861011685394
2.3,-4.075179567072036
2.32,-4.075498117082493
2.34,-4.0758745783492385
2.36,-4.076222074399818
2.38,-4.076627478386445
2.4,-4.077003917166195
2.42,-4.077409304402949
2.44,-4.077843638242654
2.46,-4.078277962129074
2.48,-4.07871227606934
2.5,-4.079146580070582
2.52,-4.079609826724923
2.54,-4.080073062087619
2.56,-4.080507334992732
2.58,-4.080970548502475
2.6,-4.081462700512314
2.62,-4.081925890794895
2.64,-4.082389069829053
2.66,-4.08285223762343
2.68,-4.083315394186664
2.7,-4.0837785395273904
2.72,-4.0842416736542475
2.74,-4.084704796575867
2.76,-4.085167908300883
2.78,-4.08560206538197
2.8,-4.086065155438126
2.82,-4.086499292219841
2.84,-4.08693341919018
2.86,-4.087367536356249
2.88,-4.087801643725154
2.9,-4.088206801769849
2.92,-4.088640890217718
2.94,-4.089046030615169
2.96,-4.089451162502128
2.98,-4.089827348781843
3.0,-4.090232464272014
3.02,-4.090608635336107
3.04,-4.090984799081268
3.06,-4.0913320206616275
3.08,-4.091708170344903
3.1,-4.092055378952943
3.12,-4.0924025813398694
3.14,-4.092720844732578
3.16,-4.093039102903672
3.18,-4.093357355855948
3.2,-4.093675603592202
3.22,-4.093964915192122
3.24,-4.094254222485691
3.26,-4.094543525475008
3.28,-4.094832824162174
3.3,-4.095093189304021
3.32,-4.095353550964356
3.34,-4.09561390914471
3.36,-4.09584533571813
3.38,-4.096105687329363
3.4,-4.09633710806599
3.42,-4.096539598958705
3.44,-4.096771014549249
3.46,-4.096973500940795
3.48,-4.0971759852329255
3.5,-4.09737846742636
3.52,-4.097552021922317
3.54,-4.097754500220082
3.56,-4.0979280513779575
3.58,-4.0980726761664945
3.6,-4.0982462245015014
3.62,-4.0983908469382815
3.64,-4.098535468306501
3.66,-4.0986800886064225
3.68,-4.098824707838307
3.7,-4.0989693260024165
