0.0,-0.5533014388490426
0.02,-0.5508732317647155
0.04,-0.544144307490348
0.06,-0.533809340859085
0.08,-0.5204580341139584
0.1,-0.5045891775485741
0.12,-0.4866268038675136
0.14,-0.46693672243597295
0.16,-0.44581947013496714
0.18,-0.4235475255479683
0.2,-0.40034173872857626
0.22,-0.3763948679042107
0.24,-0.35187627371189156
0.26,-0.326927178689194
0.28,-0.3016700725620856
0.3,-0.27621812886123864
0.32,-0.25065630696592417
0.34,-0.22506964906558444
0.36,-0.19952910702109322
0.38,-0.17409624708067034
0.4,-0.14881851074965788
0.42,-0.12374810180569343
0.44,-0.098923079340795
0.46,-0.07437679716601074
0.48,-0.050166271497519704
0.5,-0.026282332011283722
0.52,-0.002725252401989148
0.54,0.020410072858954603
0.56,0.04312334409395129
0.58,0.06546160526261025
0.6,0.08737726619321769
0.62,0.10882272017335928
0.64,0.12979769727308876
0.66,0.15034929772500963
0.68,0.17042993227715703
0.7,0.19003936822689013
0.72,0.20922475866233123
0.74,0.22789115104752608
0.76,0.24603833110059734
0.78,0.26376087402758913
0.8,0.28101122227786335
0.82,0.29778920709291284
0.84,0.314047267295652
0.86,0.3298800515025728
0.88,0.34524001983229574
0.9,0.36012703803114776
0.92,0.3745409795651887
0.94,0.388529144350382
0.96,0.40204400716438327
0.98,0.41513288704360446
1.0,0.4277482650534595
1.02,0.43998490772503573
1.04,0.45174787663579236
1.06,0.4631319583915075
1.08,0.4740896513277912
1.1,0.4846208883085847
1.12,0.49477304736953404
1.14,0.5045460750905493
1.16,0.5139399212691316
1.18,0.5229545387798236
1.2,0.5315898834393064
1.22,0.5398933630590229
1.24,0.5478649430941056
1.26,0.5554571392104053
1.28,0.5627173703704013
1.3,0.5696930625221494
1.32,0.5763367370973316
1.34,0.5826483691628538
1.36,0.5886753928367325
1.38,0.5944177892194319
1.4,0.5998755406190438
1.42,0.6050960904515754
1.44,0.6099845041666565
1.46,0.6146356879813499
1.48,0.6190496305823845
1.5,0.6232263213885626
1.52,0.6271657505263701
1.54,0.630915372650877
1.56,0.6343802520555335
1.58,0.6376553089828113
1.6,0.6407405374893871
1.62,0.6436359320370858
1.64,0.6463414874820091
1.66,0.648809732633214
1.68,0.6511830623988069
1.7,0.6533190734658494
1.72,0.6553126959410868
1.74,0.6571639272654912
1.76,0.6588727650792796
1.78,0.6604392072182516
1.8,0.6618157834659971
1.82,0.6631448967728907
1.84,0.6642841408090986
1.86,0.6653284511249563
1.88,0.6662303580096731
1.9,0.6670373293040439
1.92,0.6677493643464166
1.94,0.6683664625546454
1.96,0.6688886234254667
1.98,0.6693158465339559
2.0,0.6696481315330743
2.02,0.6698854781532887
2.04,0.6700753555647571
2.06,0.6701702943089085
2.08,0.6702177636905867
2.1,0.6702177636905867
2.12,0.6701228249336321
2.14,0.6699804168462151
2.16,0.669790539485982
2.18,0.6695531929298436
2.2,0.669268377274016
2.22,0.6689360926340736
2.24,0.6685563391450099
2.26,0.6681291169613122
2.28,0.6677018952985118
2.3,0.6671797361965506
2.32,0.6667050467805293
2.34,0.6661354203329826
2.36,0.6656132635732199
2.38,0.6649961702297906
2.4,0.6644265465765454
2.42,0.6638094553393699
2.44,0.6631448967728907
2.46,0.6624803394811318
2.48,0.6618157834659971
2.5,0.6611512287293905
2.52,0.6604866752732167
2.54,0.6597746551360831
2.56,0.6590626364733609
2.58,0.6583980870538019
2.6,0.6576860712482545
2.62,0.6569740569239905
2.64,0.6562620440833543
2.66,0.6555500327286886
2.68,0.6548380228623365
2.7,0.6541260144866402
2.72,0.6534614746829626
2.74,0.6527494691958481
2.76,0.6520374652062653
2.78,0.6513729295024947
2.8,0.6507083951071877
2.82,0.649996395423518
2.84,0.6493318637446622
2.86,0.6486673333801238
2.88,0.6480502706487113
2.9,0.6473857428243104
2.92,0.6467686824548902
2.94,0.6461516232250729
2.96,0.6455345651363853
2.98,0.6449649740686761
3.0,0.6443479181787595
3.02,0.6437783291432917
3.04,0.6432087410851504
3.06,0.6426391540055374
3.08,0.642117033376526
3.1,0.6415949135716839
3.12,0.6410727945919361
3.14,0.6405506764382078
3.16,0.6400760242887543
3.18,0.639601372823421
3.2,0.6391267220429033
3.22,0.6386520719478965
3.24,0.6382248874490764
3.26,0.6377977035065902
3.28,0.6373705201209442
3.3,0.6369433372926454
3.32,0.6365636196913523
3.34,0.6361839025311897
3.36,0.6358041858125131
3.38,0.635424469535677
3.4,0.6350922181561743
3.42,0.6347599671154672
3.44,0.6344277164137959
3.46,0.6340954660513968
3.48,0.633810680296699
3.5,0.6334784305650116
3.52,0.6331936453512765
3.54,0.6329563245307295
3.56,0.6326715397752816
3.58,0.6324342193368521
3.6,0.6321968990722521
3.62,0.6319595789815673
3.64,0.631722259064885
3.66,0.6314849393222927
3.68,0.6312950836536214
3.7,0.6311052280964686
3.72,0.630915372650877
3.74,0.6307255173168924
3.76,0.6305356620945592
3.78,0.6303932707511074
3.8,0.6302034157242709
3.82,0.630061024527492
3.84,0.6299186333936042
3.86,0.6297762423226284
3.88,0.6296813149769362
3.9,0.6295389240108518
3.92,0.6294439967351049
3.94,0.6293016058739646
3.96,0.6292066786681982
3.98,0.629111751490434
4.0,0.6290168243406772
4.02,0.6289218972189327
4.04,0.6288269701252077
4.06,0.628779506588854
4.08,0.6286845795371668
4.1,0.6286371160218344
4.12,0.628589652513512
4.14,0.6284947255178946
4.16,0.6284472620306032
4.18,0.6283997985503217
4.2,0.6283523350770538
4.22,0.6283048716107982
4.24,0.6283048716107982
4.26,0.6282574081515565
4.28,0.628209944699329
4.3,0.628209944699329
4.32,0.6281624812541166
4.34,0.6281150178159197
4.36,0.6281150178159197
4.38,0.6281150178159197
4.4,0.6280675543847395
4.42,0.6280675543847395
4.44,0.6280675543847395
4.46,0.6280675543847395
4.48,0.6280675543847395
4.5,0.6280200909605771
4.52,0.6280200909605771
4.54,0.6280200909605771
4.56,0.6280200909605771
4.58,0.6280200909605771
4.6,0.6280675543847395
4.62,0.6280675543847395
4.64,0.6280675543847395
4.66,0.6280675543847395
4.68,0.6280675543847395
4.7,0.6280675543847395
4.72,0.6281150178159197
4.74,0.6281150178159197
4.76,0.6281150178159197
4.78,0.6281150178159197
4.8,0.6281624812541166
4.82,0.6281624812541166
4.84,0.6281624812541166
4.86,0.628209944699329
