0.0,1.9464380661807812
0.02,1.9465714702888897
0.04,1.9469403590291747
0.06,1.9475046287541051
0.08,1.9482295303983197
0.1,1.9490851901749133
0.12,1.9500456792833194
0.14,1.9510891521119191
0.16,1.952197113611738
0.18,1.953353346438786
0.2,1.9545445746586088
0.22,1.955759288174799
0.24,1.956987924858758
0.26,1.958222591214063
0.28,1.9594559395392799
0.3,1.9606828390545588
0.32,1.961898400347676
0.34,1.9630987926322525
0.36,1.9642805863333719
0.38,1.9654411345113008
0.4,1.966578334239612
0.42,1.9676907895608853
0.44,1.968776818123368
0.46,1.9698357868916196
0.48,1.9708652706473606
0.5,1.971867740730849
0.52,1.972840162885582
0.54,1.9737850125619554
0.56,1.974699406246874
0.58,1.9755858171797511
0.6,1.9764415003868052
0.62,1.9772706008808376
0.64,1.9780704332530916
0.66,1.9788433827873497
0.68,1.9795884989432977
0.7,1.980308088812702
0.72,1.980999632383225
0.74,1.981666975820071
0.76,1.98230764048729
0.78,1.9829253575084125
0.8,1.9835191878841434
0.82,1.9840897308586232
0.84,1.9846390354338996
0.86,1.9851647111537265
0.88,1.9856702234525059
0.9,1.986154631359232
0.92,1.9866198508544375
0.94,1.9870649382437446
0.96,1.9874917474304152
0.98,1.9879006961798718
1.0,1.9882921875640285
1.02,1.9886666100574526
1.04,1.989025666512721
1.06,1.989368364873729
1.08,1.9896950517652672
1.1,1.9900086515942264
1.12,1.990306850327682
1.14,1.990592507171832
1.16,1.9908633257659312
1.18,1.991123361512115
1.2,1.9913703071359359
1.22,1.9916043964389232
1.24,1.9918283185830958
1.26,1.992042240379061
1.28,1.992243884932046
1.3,1.9924358700275266
1.32,1.9926195455606546
1.34,1.9927926331687378
1.36,1.992956475997045
1.38,1.9931123862964983
1.4,1.9932592844107564
1.42,1.9933984599924455
1.44,1.99353000492929
1.46,1.9936540063196397
1.48,1.9937717097246954
1.5,1.9938820213757253
1.52,1.9939850148864098
1.54,1.9940830625952837
1.56,1.9941739118736275
1.58,1.994259914021878
1.6,1.9943399656051226
1.62,1.9944152509322444
1.64,1.9944846672977925
1.66,1.9945493881231082
1.68,1.9946094426769843
1.7,1.9946648581559487
1.72,1.9947167876301315
1.74,1.9947641226819108
1.76,1.994808009315142
1.78,1.9948473395576003
1.8,1.994883252955899
1.82,1.9949157617914117
1.84,1.9949459964380167
1.86,1.994971727391605
1.88,1.9949952012003915
1.9,1.995016423231623
1.92,1.9950342824977971
1.94,1.9950499004182785
1.96,1.9950621657902303
1.98,1.9950733116605068
2.0,1.995082225293274
2.02,1.995088908730942
2.04,1.9950933635051837
2.06,1.995095590637051
2.08,1.9950967041391727
2.1,1.9950967041391727
2.12,1.9950944770923882
2.14,1.9950911362031483
2.16,1.995085567203557
2.18,1.9950799971403599
2.2,1.9950721972649497
2.22,1.995063280568732
2.24,1.995054361149274
2.26,1.9950432080451446
2.28,1.9950320506853771
2.3,1.9950197726739898
2.32,1.9950074895124696
2.34,1.9949929664084332
2.36,1.994979554080651
2.38,1.9949638986162959
2.4,1.994949353926795
2.42,1.994933682366787
2.44,1.9949168821468046
2.46,1.9949000723435333
2.48,1.994883252955899
2.5,1.9948664239828284
2.52,1.9948484625117306
2.54,1.9948304901320142
2.56,1.9948136311176314
2.58,1.9947956375987648
2.6,1.9947765075281463
2.62,1.9947584915009509
2.64,1.9947404645586377
2.66,1.994722426699908
2.68,1.9947043779234643
2.7,1.9946863182280095
2.72,1.994668247612247
2.74,1.9946501660748808
2.76,1.9946320736146155
2.78,1.9946151020117542
2.8,1.9945969883846875
2.82,1.9945799969356726
2.84,1.9945629958820457
2.86,1.9945459852227425
2.88,1.994528964956697
2.9,1.9945130707067005
2.92,1.9944960318646037
2.94,1.9944801202751035
2.96,1.9944642003134807
2.98,1.994449409994752
3.0,1.9944334738844538
3.02,1.9944186685690353
3.04,1.9944038560319253
3.06,1.9943901765103638
3.08,1.9943753500834438
3.1,1.994361657739341
3.12,1.9943479592395812
3.14,1.9943353968734314
3.16,1.9943228293339463
3.18,1.9943102566207083
3.2,1.9942976787332998
3.22,1.9942862397998675
3.24,1.9942747965896024
3.26,1.9942633491021917
3.28,1.9942518973373218
3.3,1.9942415870914518
3.32,1.9942312733803582
3.34,1.9942209562038127
3.36,1.9942117824707633
3.38,1.9942014587477406
3.4,1.994192279195239
3.42,1.9941842448401204
3.44,1.9941750601522072
3.46,1.9941670213033575
3.48,1.9941589803572646
3.5,1.994150937313821
3.52,1.9941440416071832
3.54,1.9941359946683765
3.56,1.9941290956226971
3.58,1.9941233452406593
3.6,1.9941164433693896
3.62,1.9941106906325992
3.64,1.994104936825404
3.66,1.994099181947765
3.68,1.9940934259996435
3.7,1.9940876689809997
3.72,1.9940830625952837
3.74,1.9940784555243882
3.76,1.994073847768294
3.78,1.9940692393269812
3.8,1.9940657825463097
3.82,1.994061172905816
3.84,1.9940577152257357
3.86,1.9940542571601811
3.88,1.994050798709143
3.9,1.9940473398726128
3.92,1.9940438806505831
3.94,1.9940415742883923
3.96,1.994039267754862
3.98,1.9940358076332991
4.0,1.9940335006714087
4.02,1.99403119353817
4.04,1.9940288862335809
4.06,1.9940277325170288
4.08,1.9940254249554081
