0.0,-0.38577435771844604
0.02,-0.3835225153525466
0.04,-0.3772814519960566
0.06,-0.36769390899618015
0.08,-0.3553034491690609
0.1,-0.3405695613554374
0.12,-0.323887723282014
0.14,-0.30558916305691397
0.16,-0.2859542717628437
0.18,-0.26523166243048063
0.2,-0.24362596707158818
0.22,-0.2213180617316768
0.24,-0.1984609393331629
0.26,-0.17518368795605277
0.28,-0.15161179051556975
0.3,-0.1278344560371368
0.32,-0.10394122885424979
0.34,-0.08000562793011051
0.36,-0.05609734950465625
0.38,-0.032274048857526286
0.4,-0.008585380304260103
0.42,0.014931149388227776
0.44,0.038229700053552695
0.46,0.06128484852514825
0.48,0.08402995863435218
0.5,0.10650526871721896
0.52,0.12862753243499064
0.54,0.15043700114524797
0.56,0.17185025339809243
0.58,0.19290756223666758
0.6,0.21352534896014988
0.62,0.23378527792977788
0.64,0.253603713587698
0.66,0.2730210760522184
0.68,0.29199504003001786
0.7,0.3105661390929611
0.72,0.32865056499783013
0.74,0.3463304023094505
0.76,0.3635218066267215
0.78,0.38030701655216104
0.8,0.39664373501476513
0.82,0.412531207091383
0.84,0.4280103262004559
0.86,0.4429971708231805
0.88,0.45757432678883303
0.9,0.4716995247666647
0.92,0.4854138350771402
0.94,0.4986749995623368
0.96,0.5115241691603032
0.98,0.5239608391316031
1.0,0.5359845248938977
1.02,0.5475947616524584
1.04,0.5588328882942312
1.06,0.5696567205404164
1.08,0.5800658491773769
1.1,0.5901435276590095
1.12,0.599805785301084
1.14,0.6091359537434218
1.16,0.6180500450906129
1.18,0.6266733299432861
1.2,0.6349218352949989
1.22,0.6427952916998119
1.24,0.6503772305117901
1.26,0.6576674599983824
1.28,0.6645819762847117
1.3,0.671204393685888
1.32,0.677576472532501
1.34,0.6836142124171943
1.36,0.6893593822381221
1.38,0.6948537859479234
1.4,0.7000553568166725
1.42,0.7050059247537126
1.44,0.7097053864248779
1.46,0.7141536440773315
1.48,0.7183925775115028
1.5,0.7223801369662372
1.52,0.7261162402589517
1.54,0.7296847801910911
1.56,0.7330017305438873
1.58,0.7361510076554665
1.6,0.7390905730851535
1.62,0.7418623754310486
1.64,0.7444243755799012
1.66,0.7468185342775232
1.68,0.7490448191337074
1.7,0.7511032000807112
1.72,0.7530356604271874
1.74,0.75480016755137
1.76,0.756438712590959
1.78,0.7579092624712402
1.8,0.7592538154690994
1.82,0.760472358060455
1.84,0.7616068986299638
1.86,0.7625733860255114
1.88,0.7634558526514809
1.9,0.7642542926067369
1.92,0.7649266761845123
1.94,0.7655150216290059
1.96,0.7659772994738772
1.98,0.7663975569648345
2.0,0.7667337663202395
2.02,0.7669859252980472
2.04,0.7671540322170805
2.06,0.7672380859567257
2.08,0.7672801128965773
2.1,0.7672801128965773
2.12,0.7671960590635597
2.14,0.7670699786641856
2.16,0.7668598455990228
2.18,0.7666497137011954
2.2,0.7663555310055624
2.22,0.7660193250127862
2.24,0.7656831220094757
2.26,0.7652628724599354
2.28,0.7648426275829642
