0.0,0.3366672130977922
0.02,0.34146806619061076
0.04,0.3547475626215073
0.06,0.37507239039723367
0.08,0.4012041623883708
0.1,0.43207995082824097
0.12,0.46677748904701216
0.14,0.5045195905137887
0.16,0.5446476040667173
0.18,0.5865827024043727
0.2,0.6298502124571393
0.22,0.6740373690538998
0.24,0.7188002932703352
0.26,0.7638542434290885
0.28,0.8089329553154412
0.3,0.8538499715674961
0.32,0.8984267507192196
0.34,0.9425227352843292
0.36,0.9860114159347158
0.38,1.0287944753018987
0.4,1.070793165495514
0.42,1.111954468773662
0.44,1.1522144280638398
0.46,1.191547650935253
0.48,1.229861782973997
0.5,1.2672464774841918
0.52,1.3035861003964382
0.54,1.3389705000674847
0.56,1.3732888264262382
0.58,1.4066308170548405
0.6,1.4388898949194744
0.62,1.4702189675355957
0.64,1.500513162075722
0.66,1.5298591510389088
0.68,1.5582171225468917
0.7,1.5856711031958628
0.72,1.6121208905220266
0.74,1.6377094800772145
0.76,1.6623376737781879
0.78,1.6861446998674716
0.8,1.709090355738591
0.82,1.7311935214598073
0.84,1.7525295006962367
0.86,1.773001124462029
0.88,1.7927390183765652
0.9,1.8117023322486774
0.92,1.8299619630204131
0.94,1.8474767745318745
0.96,1.864315641908373
0.98,1.8804912057290517
1.0,1.8960155960535774
1.02,1.9109004411314117
1.04,1.9252099013758026
1.06,1.938900949948417
1.08,1.951983803749328
1.1,1.9645723824532597
1.12,1.9765706590276213
1.14,1.9880905958055428
1.16,1.999036575217872
1.18,2.0095697334917464
1.2,2.019594069285881
1.22,2.029116274700833
1.24,2.03824333087779
1.26,2.0469799968596143
1.28,2.055231010037499
1.3,2.0631012864677216
1.32,2.0706444445661787
1.34,2.077765122742816
1.36,2.084516720724621
1.38,2.0909517714643813
1.4,2.0970242314738967
1.42,2.102785989378516
1.44,2.1082395933378923
1.46,2.113387452298392
1.48,2.11828022217528
1.5,2.122871432165449
1.52,2.1271631039149432
1.54,2.131253267699059
1.56,2.1350471733277088
1.58,2.138642271670128
1.6,2.141991808969248
1.62,2.145144745288953
1.64,2.148054342193446
1.66,2.150769260971316
1.68,2.153290295962839
1.7,2.1556181842947266
1.72,2.1578010335619564
1.74,2.1597919446338296
1.76,2.1616388330233174
1.78,2.16329481035259
1.8,2.164807617110853
1.82,2.166177584369399
1.84,2.16745220511632
1.86,2.168537334870552
1.88,2.169527576871049
1.9,2.170423075495515
1.92,2.171176859490617
1.94,2.171836180490839
1.96,2.172354061327232
1.98,2.172824742157157
2.0,2.1732012046007014
2.02,2.1734835034799658
2.04,2.1736716799008966
2.06,2.173765761262396
2.08,2.1738128002309924
2.1,2.1738128002309924
2.12,2.173718721152372
2.14,2.1735775939734876
2.16,2.173342359177779
2.18,2.1731070958407046
2.2,2.1727776792132807
2.22,2.1724011345496446
2.24,2.172024516787714
2.26,2.1715536417710846
2.28,2.171082652492818
2.3,2.1705644322843334
2.32,2.1700460737549694
2.34,2.1694332898431656
2.36,2.1688674715933627
2.38,2.168207142080193
2.4,2.167593778117863
2.42,2.1669330159545215
2.44,2.1662248074336468
2.46,2.1655163411808753
2.48,2.164807617110853
2.5,2.164098635138232
2.52,2.1633421033386395
2.54,2.1625852779025396
2.56,2.1618754872825123
2.58,2.161118092631001
2.6,2.1603130387396914
2.62,2.1595550377221038
2.64,2.158796742550326
2.66,2.1580381531208475
2.68,2.15727926933017
2.7,2.156520091074802
2.72,2.1557606182512625
2.74,2.1550008507560796
2.76,2.154240788485792
2.78,2.1535279622997274
2.8,2.152767328608288
2.82,2.1520539665328777
2.84,2.151340345025499
2.86,2.15062646400094
2.88,2.149912323373997
2.9,2.1492455578279865
2.92,2.1485309150615306
2.94,2.1478636807033875
2.96,2.147196219915797
2.98,2.1465762320914465
3.0,2.1459083344229555
3.02,2.1452879408039265
3.04,2.144667351717002
3.06,2.144094326712003
3.08,2.1434733615695127
3.1,2.142899989341714
3.12,2.1423264503797843
3.14,2.141800559822829
3.16,2.141274529092708
3.18,2.140748358155864
3.2,2.140222046978738
3.22,2.139743460547911
3.24,2.139264758163085
3.26,2.138785939799052
3.28,2.1383070054306064
3.3,2.1378758652944025
3.32,2.137444631155837
3.34,2.137013302996539
3.36,2.136629821242438
3.38,2.1361983154383033
3.4,2.135814675748553
3.42,2.1354789300361223
3.44,2.1350951509430125
3.46,2.1347592832328037
3.48,2.13442335857672
3.5,2.134087376966122
3.52,2.1337993473907724
3.54,2.1334632599845826
3.56,2.133175139714529
3.58,2.1329350075074376
3.6,2.1326468104757637
3.62,2.1324066142930374
3.64,2.1321663890254414
3.66,2.131926134669827
3.68,2.1316858512230468
3.7,2.131445538681954
3.72,2.131253267699059
3.74,2.1310609780921785
3.76,2.1308686698597
3.78,2.1306763430000135
3.8,2.1305320856301733
3.82,2.1303397261689945
3.84,2.1301954443461852
3.86,2.1300511520423995
3.88,2.1299068492569564
3.9,2.1297625359891774
3.92,2.1296182122383827
3.94,2.1295219905802862
3.96,2.129425764262568
3.98,2.1292814160487596
4.0,2.1291851780811073
4.02,2.1290889354531277
4.04,2.1289926881646206
4.06,2.1289445627726065
4.08,2.1288483084929304
4.1,2.128752049552223
4.12,2.12870391833392
4.14,2.1286557859502837
4.16,2.12855951768691
4.18,2.128511381807123
4.2,2.1284632447619014
4.22,2.128415106551221
4.24,2.1283669671750567
4.26,2.1283669671750567
4.28,2.128318826633383
4.3,2.128270684926174
4.32,2.128270684926174
4.34,2.1282225420534058
4.36,2.1282225420534058
4.38,2.1281743980150525
4.4,2.1281743980150525
4.42,2.1281743980150525
4.44,2.128126252811089
4.46,2.128126252811089
4.48,2.128126252811089
4.5,2.128126252811089
4.52,2.128126252811089
4.54,2.128126252811089
4.56,2.128126252811089
4.58,2.128126252811089
4.6,2.128126252811089
4.62,2.128126252811089
4.64,2.128126252811089
4.66,2.128126252811089
4.68,2.1281743980150525
4.7,2.1281743980150525
4.72,2.1281743980150525
4.74,2.1281743980150525
4.76,2.1282225420534058
4.78,2.1282225420534058
4.8,2.1282225420534058
4.82,2.128270684926174
4.84,2.128270684926174
4.86,2.128270684926174
4.88,2.128318826633383
4.9,2.128318826633383
4.92,2.128318826633383
4.94,2.1283669671750567
4.96,2.1283669671750567
4.98,2.128415106551221
5.0,2.128415106551221
5.02,2.128415106551221
5.04,2.1284632447619014
5.06,2.1284632447619014
5.08,2.128511381807123
5.1,2.128511381807123
5.12,2.128511381807123
5.14,2.12855951768691
5.16,2.12855951768691
5.18,2.1286076524012887
5.2,2.1286076524012887
5.22,2.1286076524012887
5.24,2.1286557859502837
5.26,2.1286557859502837
5.28,2.1286557859502837
5.3,2.12870391833392
5.32,2.12870391833392
5.34,2.128752049552223
5.36,2.128752049552223
5.38,2.128752049552223
5.4,2.1288001796052183
5.42,2.1288001796052183
5.44,2.1288001796052183
5.46,2.1288483084929304
5.48,2.1288483084929304
5.5,2.1288483084929304
5.52,2.128896436215385
5.54,2.128896436215385
5.56,2.128896436215385
5.58,2.1289445627726065
5.6,2.1289445627726065
5.62,2.1289445627726065
5.64,2.1289445627726065
5.66,2.1289926881646206
5.68,2.1289926881646206
5.7,2.1289926881646206
5.72,2.1289926881646206
5.74,2.1290408123914526
5.76,2.1290408123914526
5.78,2.1290408123914526
5.8,2.1290408123914526
5.82,2.1290889354531277
5.84,2.1290889354531277
5.86,2.1290889354531277
5.88,2.1290889354531277
5.9,2.1290889354531277
5.92,2.1291370573496704
5.94,2.1291370573496704
5.96,2.1291370573496704
5.98,2.1291370573496704
6.0,-7.430308280038439
6.02,-7.433604948025909
6.04,-7.442671512625591
6.06,-7.456379053849461
6.08,-7.4737237025295515
6.1,-7.493864845855832
6.12,-7.51609957129331
6.14,-7.5399148762330395
6.16,-7.5649331390575325
6.18,-7.5909179472098005
6.2,-7.617725358313973
6.22,-7.6453170057681445
6.24,-7.673739364359417
6.26,-7.703081025350085
6.28,-7.733485675720144
6.3,-7.765134533248177
6.32,-7.7982306145347655
6.34,-7.833000037801044
6.36,-7.869676298657118
6.38,-7.908498624798622
6.4,-7.949705009653666
6.42,-7.993542217300131
6.44,-8.040209184637478
6.46,-8.089938253469697
6.48,-8.142890063229656
6.5,-8.199233910825857
6.52,-8.259102506107864
6.54,-8.322585578622801
6.56,-8.389756591097976
6.58,-8.460572606089485
