0.0,-1.4961631164736333
0.02,-1.493573919703648
0.04,-1.4863974458772422
0.06,-1.4753717136391318
0.08,-1.461120428361029
0.1,-1.4441705468252908
0.12,-1.4249754694324142
0.14,-1.40391482710676
0.16,-1.381309936725987
0.18,-1.3574457489418854
0.2,-1.3325567927884443
0.22,-1.3068504493204969
0.24,-1.280502180692492
0.26,-1.2536600878333366
0.28,-1.2264683009902952
0.3,-1.1990292798691748
0.32,-1.1714460165625127
0.34,-1.1438031454509832
0.36,-1.1161810139241035
0.38,-1.0886461773128384
0.4,-1.0612560463202796
0.42,-1.034054072914979
0.44,-1.0070934280577604
0.46,-0.9804037319834361
0.48,-0.9540623954126402
0.5,-0.9280231100327583
0.52,-0.9023826484198922
0.54,-0.8770947163066396
0.56,-0.8522564307426788
0.58,-0.8278214985214732
0.6,-0.803887355748517
0.62,-0.7803596547717856
0.64,-0.7573359735861531
0.66,-0.7347698343458046
0.68,-0.7127109038728695
0.7,-0.6911125342386781
0.72,-0.6700726941543699
0.74,-0.6494963795979345
0.76,-0.6294816612865455
0.78,-0.6099332797999197
0.8,-0.5909009502127124
0.82,-0.5723860250857191
0.84,-0.5543412912751313
0.86,-0.5368650388934757
0.88,-0.5198614152103954
0.9,-0.5033801465152032
0.92,-0.4873737251066667
0.94,-0.4718918764042049
0.96,-0.45688695429507986
0.98,-0.4423599155178393
1.0,-0.42831168489782623
1.02,-0.41474315541952034
1.04,-0.4016063387915668
1.06,-0.38895086098359516
1.08,-0.3767775230041751
1.1,-0.364989241738442
1.12,-0.3536845134268043
1.14,-0.34276610522540735
1.16,-0.33233255725871735
1.18,-0.3222374789119813
1.2,-0.3125793868003493
1.22,-0.3033588266335897
1.24,-0.294478171764963
1.26,-0.28593781196283763
1.28,-0.27783633841834793
1.3,-0.2700759584990323
1.32,-0.2626078719519668
1.34,-0.25553066816430026
1.36,-0.24879553186039943
1.38,-0.24235357515898787
1.4,-0.23625423358247147
1.42,-0.230448566441604
1.44,-0.22493679053554577
1.46,-0.21971911155094553
1.48,-0.2147464850592887
