0.0,0.48663031944004864
0.02,0.48793107735528707
0.04,0.49153319453545
0.06,0.4970585376534464
0.08,0.5041834828096536
0.1,0.5126324984180022
0.12,0.5221701686862892
0.14,0.5325927730395258
0.16,0.5437321825643856
0.18,0.5554362512583918
0.2,0.5675812582608789
0.22,0.5800594381640304
0.24,0.59277648632585
0.26,0.6056539258088054
0.28,0.6186240984633223
0.3,0.6316252506328359
0.32,0.6446110859831188
0.34,0.65753619458776
0.36,0.6703632127389051
0.38,0.6830603217680875
0.4,0.6956034860010363
0.42,0.7079669756696164
0.44,0.7201326918175213
0.46,0.7320853745516744
0.48,0.743798852580511
0.5,0.7552794613111604
0.52,0.7665290027747825
0.54,0.7775046130128452
0.56,0.7882091113961976
0.58,0.7986674654331324
0.6,0.8088602399904561
0.62,0.8187686169673127
0.64,0.8283960384950041
0.66,0.8377674927722802
0.68,0.8468646602558049
0.7,0.8556910294288409
0.72,0.8642712057930734
0.74,0.8725662974050955
0.76,0.8805801573560612
0.78,0.8883580683252219
0.8,0.8958824497731578
0.82,0.9031566736976742
0.84,0.9101637016269105
0.86,0.916947672024225
0.88,0.9234913289793371
0.9,0.9297978480379822
0.92,0.9358703436724483
0.94,0.9417316815865384
0.96,0.9473648214239221
0.98,0.9527922945844243
1.0,0.9579971337673718
1.02,0.9630209602554641
1.04,0.9678272499911307
1.06,0.9724571199467027
1.08,0.9768934353949056
1.1,0.9811384162839116
1.12,0.9852132114228215
1.14,0.9891196651881612
1.16,0.9928595631270823
1.18,0.9964346306283322
1.2,0.9998465316784326
1.22,1.0031155149906206
1.24,1.0062429301699676
1.26,1.0092115546856593
1.28,1.0120412796950085
1.3,1.0147517100829822
1.32,1.0173254729823493
1.34,1.0197636682424536
1.36,1.02208560290436
1.38,1.0242921356835664
1.4,1.0263840869273333
1.42,1.028380365457928
1.44,1.0302454201495312
1.46,1.0320161734091566
1.48,1.0336931832167016
1.5,1.0352769801122963
1.52,1.0367680670251849
1.54,1.038184837943352
1.56,1.0394918743899617
1.58,1.0407254085660753
1.6,1.0418857575647582
1.62,1.0429732204802793
1.64,1.0439880783368727
1.66,1.0449128207379226
1.68,1.0458010122286954
1.7,1.0465995593926372
1.72,1.0473441644182166
1.74,1.0480349730262417
1.76,1.0486721206289455
1.78,1.0492557323073493
1.8,1.0497682553852061
1.82,1.050262796436682
1.84,1.0506864472161768
1.86,1.0510745978400977
1.88,1.0514096679838278
1.9,1.0517093490509475
1.92,1.05197368053647
1.94,1.0522026972987808
1.96,1.0523964295559323
1.98,1.0525549028824408
2.0,1.052678138206585
2.02,1.0527661518081979
2.04,1.052836555711146
2.06,1.0528717553364166
2.08,1.052889354567487
2.1,1.052889354567487
2.12,1.0528541557176352
2.14,1.052801354535062
2.16,1.052730947530585
2.18,1.0526429300522446
2.2,1.0525372962855493
2.22,1.0524140392537824
