0.0,-0.726476717097616
0.02,-0.7235444839126122
0.04,-0.7154256538713594
0.06,-0.7029763301732704
0.08,-0.6869286108380325
0.1,-0.667906466606226
0.12,-0.6464494910317115
0.14,-0.6230114200755993
0.16,-0.5979769681382182
0.18,-0.5716860310937861
0.2,-0.5444182755211012
0.22,-0.5164191564801525
0.24,-0.4878950517243842
0.26,-0.45901878236650273
0.28,-0.4299551639369594
0.3,-0.40082102663418423
0.32,-0.37173090116374924
0.34,-0.34277718657549805
0.36,-0.31404533690631525
0.38,-0.28560420097344524
0.4,-0.25751126198113683
0.42,-0.22980808852876372
0.44,-0.20254471147638767
0.46,-0.17574601234086384
0.48,-0.14948346519440628
0.5,-0.12370430136224195
0.52,-0.09849720548963369
0.54,-0.07380904485345387
0.56,-0.04972654705366901
0.58,-0.026196302465441215
0.6,-0.0033032165817134846
0.62,0.019051790901916277
0.64,0.040784733989012396
0.66,0.061948543224278896
0.68,0.08250555230909917
0.7,0.10250799927011388
0.72,0.12187416588326382
0.74,0.14070032928005183
0.76,0.15890538894960363
0.78,0.17658442464793908
0.8,0.1937003277738156
0.82,0.2102599005874731
0.84,0.22631282519681692
0.86,0.24177924602051537
0.88,0.25675135877911665
0.9,0.271192195417946
0.92,0.28514999226369275
0.94,0.2985877827504917
0.96,0.3115531065953721
0.98,0.3240508299277648
1.0,0.33608565409463653
1.02,0.3476621147583669
1.04,0.35882601405066367
1.06,0.3695398572739784
1.08,0.379807696608107
1.1,0.3897155183490394
1.12,0.3991844728941131
1.14,0.4082997849729905
1.16,0.4169828053304267
1.18,0.4253586450569175
1.2,0.4333485223390915
1.22,0.44095516150001995
1.24,0.44826180072564015
1.26,0.4552703830547334
1.28,0.4619024651534127
1.3,0.4682404512690226
1.32,0.47432602037481403
1.34,0.48008070338617015
1.36,0.4855460963229338
1.38,0.4907634376404428
1.4,0.49569417634992197
1.42,0.5003792873125193
1.44,0.5048198293222277
1.46,0.5090168046742857
1.48,0.513010678320287
1.5,0.5167627293119573
1.52,0.5202738016321312
1.54,0.5236234590889375
1.56,0.5267335086425453
1.58,0.5296832725285184
1.6,0.5324339148646313
1.62,0.5350251952913413
1.64,0.5374182850951771
1.66,0.5396528191112144
1.68,0.5417291305942339
1.7,0.5436475289454226
1.72,0.5454474169278992
1.74,0.5470898992879846
1.76,0.5486142982468123
1.78,0.5499817232525986
1.8,0.5512314230599474
1.82,0.5523635368934398
1.84,0.5534172094594089
1.86,0.5543145053186004
1.88,0.5551335529258292
1.9,0.5558744130374431
1.92,0.5564981604673157
1.94,0.5570438384206237
1.96,0.5574725192376915
1.98,0.5578621785701708
2.0,0.5581738714126967
2.02,0.5584076208504486
2.04,0.5585634441937191
2.06,0.5586413529809905
2.08,0.5586803066535652
2.1,0.5586803066535652
2.12,0.558602398827711
2.14,0.5584855334835614
2.16,0.5582907482950895
2.18,0.5580959510870795
2.2,0.5578232148010045
2.22,0.5575114873351235
2.24,0.5571997290882763
2.26,0.5568099879873214
2.28,0.55642019877574
2.3,0.5559913750650525
2.32,0.5555624931188562
2.34,0.5550555575410167
2.36,0.5545875447846683
2.38,0.5540414422516634
2.4,0.5535342625028908
2.42,0.5529879778628343
2.44,0.5524025680692162
2.46,0.5518170498110659
2.48,0.5512314230599474
2.5,0.550645687787468
2.52,0.5500207838502273
