0.0,-4.8743808008534995
0.02,-4.863587381563222
0.04,-4.83366483831833
0.06,-4.787674376123506
0.08,-4.728196972777614
0.1,-4.657409903279221
0.12,-4.577185456227856
0.14,-4.4890909964873815
0.16,-4.394453822661099
0.18,-4.294453000374199
0.2,-4.1900602395059945
0.22,-4.0821369721834415
0.24,-3.9714139049472004
0.26,-3.8585096080812686
0.28,-3.744028476666437
0.3,-3.628401647895629
0.32,-3.5120642020175796
0.34,-3.395375303722737
0.36,-3.278677245535959
0.38,-3.1622550722525804
0.4,-3.0463559334299988
0.42,-2.9311684654976005
0.44,-2.816922882762758
0.46,-2.7037499360563677
0.48,-2.5919833305604363
0.5,-2.48143191901947
0.52,-2.3725118234004743
0.54,-2.2650315738357536
0.56,-2.159409018364015
0.58,-2.0554522561260753
0.6,-1.9535806330679697
0.62,-1.8533971079583025
0.64,-1.755321432411562
0.66,-1.659159729903032
0.68,-1.565127485964251
0.7,-1.4730294378242736
0.72,-1.3832867649755538
0.74,-1.2954974288964543
0.76,-1.210082799908942
0.78,-1.1266390813727034
0.8,-1.0453809366526037
0.82,-0.9663164630723221
0.84,-0.8892461240103403
0.86,-0.8145916790678573
0.88,-0.7419454573657192
0.9,-0.6715214943297686
0.92,-0.6031182351331457
0.94,-0.536949489384341
0.96,-0.4728128040135733
0.98,-0.410713306911635
1.0,-0.35065588590663127
1.02,-0.2926451958599125
1.04,-0.236476796379464
1.06,-0.18236351821531147
1.08,-0.130309375330832
1.1,-0.07989972474902413
1.12,-0.03155619217694981
1.14,0.015136651188446868
1.16,0.059757070194732795
1.18,0.1029308484860919
1.2,0.1442364299966984
1.22,0.1836712779092766
1.24,0.22165276329589595
1.26,0.25817908942116435
1.28,0.2928284810799895
1.3,0.32601910241867904
1.32,0.35795960178680586
1.34,0.38822826787243997
1.36,0.41703384370613594
1.38,0.4445853927535483
1.4,0.4706714694940175
1.42,0.4955013804592095
1.44,0.5190741976792679
1.46,0.5413890469407241
1.48,0.56265568846095
1.5,0.5826628495302667
1.52,0.601409803376308
1.54,0.6193172595194897
1.56,0.6359633328936665
1.58,0.6517689421057498
1.6,0.6665229246522897
1.62,0.6804356570229566
1.64,0.6932959735018422
1.66,0.7053143578799878
1.68,0.7164905291970615
1.7,0.72682422721077
1.72,0.7365261322318875
1.74,0.745385138186215
1.76,0.753611993476788
1.78,0.7609955888886174
1.8,0.7677467346215956
1.82,0.7738653146847999
1.84,0.7795622261051677
1.86,0.7844153803842682
1.88,0.7888467056469247
1.9,0.7928561514647857
1.92,0.7962326384557652
1.94,0.7991871481877346
1.96,0.8015086034068171
1.98,0.8036190590038623
2.0,0.805307452105954
2.02,0.8065737636243187
2.04,0.8074179792496308
2.06,0.807840089445795
2.08,0.8080511451396923
2.1,0.8080511451396923
2.12,0.8076290341491007
2.14,0.8069958706424266
2.16,0.805940606077014
2.18,0.8048853514456117
2.2,0.8034080116548971
2.22,0.8017196471770525
2.24,0.8000313081523747
2.26,0.7979209201785051
2.28,0.7958105720062792
2.3,0.7934892350083284
2.32,0.7911679462142205
2.34,0.788424667090604
2.36,0.7858924692561235
2.38,0.7829383110693331
2.4,0.7801952342474867
2.42,0.7772412270163938
2.44,0.7740763062063828
2.46,0.7709114753887178
2.48,0.7677467346215956
2.5,0.7645820839632096
2.52,0.7612065559796702
2.54,0.7578311306566543
2.56,0.7546667627157113
2.58,0.7512915364983436
2.6,0.7477054713566473
2.62,0.7443304573815858
2.64,0.7409555464199362
2.66,0.737580738542248
2.68,0.7342060338190649
2.7,0.730831432320917
2.72,0.7274569341183303
2.74,0.7240825392818178
2.76,0.7207082478818864
2.78,0.7175449436985695
2.8,0.7141708529076198
2.82,0.7110077369192468
2.84,0.7078447120819842
2.86,0.704681778453888
2.88,0.7015189360930135
2.9,0.698567032284051
2.92,0.6954043665377185
2.94,0.692452627670227
2.96,0.6895009685021061
2.98,0.6867602135364056
3.0,0.6838087082074173
3.02,0.6810680961737863
3.04,0.678327553017389
3.06,0.6757978820393096
3.08,0.6730574714452341
3.1,0.6705279228968029
3.12,0.6679984331603674
3.14,0.6656797859253579
3.16,0.6633611881565601
3.18,0.661042639876835
3.2,0.6587241411090382
3.22,0.6566164579406241
