0.0,-6.192256957138959
0.02,-6.189599229599029
0.04,-6.182233834268253
0.06,-6.170920781414929
0.08,-6.156303377870096
0.1,-6.138925755017177
0.12,-6.119256362948701
0.14,-6.097687601647987
0.16,-6.074551610006956
0.18,-6.050142725337089
0.2,-6.024703126771481
0.22,-5.998446695958154
0.24,-5.971554194283369
0.26,-5.944177992951337
0.28,-5.916465983549424
0.3,-5.888523201935768
0.32,-5.86045491070297
0.34,-5.832347393874785
0.36,-5.804282318704153
0.38,-5.7763271074491
0.4,-5.748539706322677
0.42,-5.7209637453431945
0.44,-5.693652571152725
0.46,-5.6666355494401115
0.48,-5.639990293585283
0.5,-5.613669193206751
0.52,-5.58776926119123
0.54,-5.562242890102366
0.56,-5.537187233576237
0.58,-5.512554681473354
0.6,-5.48844251703355
0.62,-5.464754768400625
0.64,-5.441588774545366
0.66,-5.418896842278502
0.68,-5.3967280084795215
0.7,-5.3750345065891025
0.72,-5.353913831248779
0.74,-5.333269730046635
0.76,-5.3131997369152515
0.78,-5.293607491626799
0.8,-5.274542042925589
0.82,-5.256003952855993
0.84,-5.237945213428068
0.86,-5.220463442903384
0.88,-5.2034620321259
0.9,-5.186990029350965
0.92,-5.170999302298342
0.94,-5.155538897225758
0.96,-5.140560623820017
0.98,-5.1260648751978595
1.0,-5.112052030851214
1.02,-5.098522456726793
1.04,-5.085427820773921
1.06,-5.072817125081501
1.08,-5.060690696707934
1.1,-5.048951418135319
1.12,-5.037696983141564
1.14,-5.026830212809874
1.16,-5.016448818020129
1.18,-5.006406809894625
1.2,-4.996801889261808
1.22,-4.987634277477029
1.24,-4.978806635060343
1.26,-4.970319120000607
1.28,-4.962269462436811
1.3,-4.954560255402151
1.32,-4.947142834284293
1.34,-4.94011492808235
1.36,-4.933427865907871
1.38,-4.927032947547187
1.4,-4.920979094147574
1.42,-4.915217584093051
1.44,-4.909748504736135
1.46,-4.904571938906548
1.48,-4.899639123118997
1.5,-4.894998965274442
1.52,-4.89065153544776
1.54,-4.88649919368797
1.56,-4.882639693937577
1.58,-4.878975376226809
1.6,-4.875555139341088
1.62,-4.872330161553525
1.64,-4.869349342367668
1.66,-4.866563849691581
1.68,-4.863973711434128
1.7,-4.8615789535331775
1.72,-4.859330724498109
1.74,-4.857277918414698
1.76,-4.8553716770559685
1.78,-4.8536608949393285
1.8,-4.852096707679473
1.82,-4.850679126998713
1.84,-4.849359279757758
1.86,-4.848234942060503
1.88,-4.8472083540749855
1.9,-4.846279520925749
1.92,-4.84549733426053
1.94,-4.844812912392968
1.96,-4.844275146765858
1.98,-4.843786264655854
2.0,-4.84339515604194
2.02,-4.843101822874796
2.04,-4.842906266617341
2.06,-4.84280848824481
2.08,-4.842759598997595
2.1,-4.842759598997595
2.12,-4.842857377451392
2.14,-4.843004044827336
2.16,-4.843248489641227
2.18,-4.843492933439238
2.2,-4.843835153049727
2.22,-4.8442262587377325
2.24,-4.8446173618248105
2.26,-4.84510623702594
2.28,-4.845595108162732
2.3,-4.846132861718639
2.32,-4.846670610356154
2.34,-4.847306125131752
2.36,-4.847892748057433
2.38,-4.848577134071372
2.4,-4.849212628234445
2.42,-4.849896998878878
2.44,-4.850630244296224
2.46,-4.851363480563331
2.48,-4.852096707679473
2.5,-4.85282992564392
2.52,-4.853612014717978
2.54,-4.854394093377732
2.56,-4.855127282662165
2.58,-4.855909341141697
2.6,-4.8567402668623565
2.62,-4.85752230385608
2.64,-4.858304330431092
2.66,-4.859086346586512
2.68,-4.859868352321457
2.7,-4.860650347635048
2.72,-4.861432332526407
2.74,-4.86221430699465
2.76,-4.862996271038899
2.78,-4.863729352862496
2.8,-4.864511296707752
2.82,-4.8652443595932455
2.84,-4.865977413314031
2.86,-4.866710457869382
2.88,-4.867443493258576
2.9,-4.868127651351274
2.92,-4.868860669017177
2.94,-4.869544810566875
2.96,-4.870228944129394
2.98,-4.870864203856575
3.0,-4.871548322013588
3.02,-4.872183567434641
3.04,-4.872818805966835
3.06,-4.873405173881772
3.08,-4.874040399164836
3.1,-4.874626754849005
3.12,-4.875213104661834
3.14,-4.875750586832137
3.16,-4.876288064068289
3.18,-4.876825536370004
3.2,-4.877363003736998
3.22,-4.87785160615183
3.24,-4.878340204487932
3.26,-4.878828798745088
3.28,-4.879317388923087
3.3,-4.879757116595429
3.32,-4.880196840963324
3.34,-4.880636562026615
3.36,-4.881027422419625
3.38,-4.881467137240464
3.4,-4.88185799208438
3.42,-4.882199987930557
3.44,-4.882590837877804
3.46,-4.882932829439228
3.48,-4.8832748190009845
3.5,-4.883616806563
3.52,-4.883909937167329
3.54,-4.884251921015348
3.56,-4.884545048436142
3.58,-4.884789320164351
3.6,-4.885082444891217
3.62,-4.885326714374419
3.64,-4.885570982837122
3.66,-4.8858152502792995
3.68,-4.886059516700924
3.7,-4.886303782101969
3.72,-4.88649919368797
3.74,-4.886694604620769
3.76,-4.886890014900352
3.78,-4.887085424526707
3.8,-4.887231981317783
3.82,-4.887427389800955
3.84,-4.887573945734628
3.86,-4.887720501300833
3.88,-4.887867056499564
3.9,-4.888013611330815
3.92,-4.888160165794581
3.94,-4.888257868566264
3.96,-4.888355571174615
3.98,-4.888502124780892
4.0,-4.888599826980909
4.02,-4.8886975290175885
4.04,-4.888795230890928
4.06,-4.888844081766346
4.08,-4.888941783394675
4.1,-4.889039484859661
4.12,-4.8890883355309
4.14,-4.889137186161302
4.16,-4.889234887299597
4.18,-4.88928373780749
4.2,-4.889332588274544
4.22,-4.88938143870076
4.24,-4.889430289086141
4.26,-4.889430289086141
4.28,-4.889479139430682
4.3,-4.889527989734385
4.32,-4.889527989734385
4.34,-4.889576839997251
4.36,-4.889576839997251
4.38,-4.889625690219277
4.4,-4.889625690219277
4.42,-4.889625690219277
4.44,-4.889674540400465
4.46,-4.889674540400465
4.48,-4.889674540400465
4.5,-4.889674540400465
4.52,-4.889674540400465
4.54,-4.889674540400465
4.56,-4.889674540400465
4.58,-4.889674540400465
4.6,-4.889674540400465
4.62,-4.889674540400465
4.64,-4.889674540400465
4.66,-4.889674540400465
4.68,-4.889625690219277
4.7,-4.889625690219277
4.72,-4.889625690219277
4.74,-4.889625690219277
4.76,-4.889576839997251
4.78,-4.889576839997251
4.8,-4.889576839997251
4.82,-4.889527989734385
4.84,-4.889527989734385
4.86,-4.889527989734385
4.88,-4.889479139430682
4.9,-4.889479139430682
4.92,-4.889479139430682
4.94,-4.889430289086141
4.96,-4.889430289086141
4.98,-4.88938143870076
5.0,-4.88938143870076
5.02,-4.88938143870076
5.04,-4.889332588274544
5.06,-4.889332588274544
5.08,-4.88928373780749
5.1,-4.88928373780749
5.12,-4.88928373780749
5.14,-4.889234887299597
5.16,-4.889234887299597
5.18,-4.889186036750868
5.2,-4.889186036750868
5.22,-4.889186036750868
5.24,-4.889137186161302
5.26,-4.889137186161302
5.28,-4.889137186161302
5.3,-4.8890883355309
5.32,-4.8890883355309
5.34,-4.889039484859661
5.36,-4.889039484859661
5.38,-4.889039484859661
5.4,-4.888990634147586
5.42,-4.888990634147586
5.44,-4.888990634147586
5.46,-4.888941783394675
5.48,-4.888941783394675
5.5,-4.888941783394675
5.52,-4.888892932600928
5.54,-4.888892932600928
5.56,-4.888892932600928
5.58,-4.888844081766346
5.6,-4.888844081766346
5.62,-4.888844081766346
5.64,-4.888844081766346
5.66,-4.888795230890928
5.68,-4.888795230890928
5.7,-4.888795230890928
5.72,-4.888795230890928
5.74,-4.888746379974676
5.76,-4.888746379974676
5.78,-4.888746379974676
5.8,-4.888746379974676
5.82,-4.8886975290175885
5.84,-4.8886975290175885
5.86,-4.8886975290175885
5.88,-4.8886975290175885
5.9,-4.8886975290175885
5.92,-4.888648678019666
5.94,-4.888648678019666
5.96,-4.888648678019666
5.98,-4.888648678019666
6.0,-13.43370625092869
6.02,-13.441163629685766
6.04,-13.461842923264982
6.06,-13.493575539016515
6.08,-13.534517181574891
6.1,-13.583119936157614
6.12,-13.638003749638635
6.14,-13.69805650888851
6.16,-13.762303189397773
6.18,-13.829938529835538
6.2,-13.900228669173671
6.22,-13.972575809400473
6.24,-14.046494382156746
6.26,-14.121525974750607
6.28,-14.197297045631727
6.3,-14.273492221320332
6.32,-14.349831107703363
6.34,-14.42608381668817
6.36,-14.502044743022179
6.38,-14.577538573727772
6.4,-14.652413499588537
6.42,-14.726563160812209
6.44,-14.799837193694541
6.46,-14.872181073422407
6.48,-14.943476882899706
6.5,-15.01367026830784
6.52,-15.082706736230115
6.54,-15.150531606678319
6.56,-15.217121528623382
6.58,-15.282389706707523
6.6,-15.346375182143143
6.62,-15.40899044616694
6.64,-15.470242138229468
6.66,-15.530136387452249
6.68,-15.588615966428174
6.7,-15.645717543340545
6.72,-15.70141445049667
6.74,-15.755711016693356
6.76,-15.808579749702593
6.78,-15.860055543255786
6.8,-15.91014149623143
6.82,-15.9588089657285
6.84,-16.006123096315466
6.86,-16.052054574063984
6.88,-16.096636535676435
6.9,-16.139870464654923
6.92,-16.18175758661483
6.94,-16.222330267990003
6.96,-16.261589284752695
6.98,-16.29956660157333
7.0,-16.336294019880796
7.02,-16.371740400918494
7.04,-16.405968650573257
7.06,-16.439010179322203
7.08,-16.470833470786044
7.1,-16.50150115326104
7.12,-16.53104438733776
7.14,-16.55943140356955
7.16,-16.586724676462786
7.18,-16.61295522649994
7.2,-16.638122591778313
7.22,-16.66225773920703
7.24,-16.6853916319403
7.26,-16.707523749657707
7.28,-16.728716537710277
7.3,-16.748969482486753
7.32,-16.76831356678828
7.34,-16.78674827876286
7.36,-16.804336148434835
7.38,-16.821045170973314
7.4,-16.83696946236698
7.42,-16.852108592751613
7.44,-16.866462136961687
7.46,-16.880061232488302
7.48,-16.892937049651266
7.5,-16.90512079134614
7.52,-16.916612120228518
7.54,-16.927442287085587
7.56,-16.93764257438504
7.58,-16.947212708172355
7.6,-16.95621560871455
7.62,-16.964619455606858
7.64,-16.97248722145133
7.66,-16.979818714737366
7.68,-16.98661375433069
7.7,-16.992935389600092
7.72,-16.998783479698606
7.74,-17.00418950841593
7.76,-17.009153361047527
7.78,-17.01367493125103
7.8,-17.01781736674616
7.82,-17.021580590404792
7.84,-17.0249645316538
7.86,-17.02800075474532
7.88,-17.030689206894593
7.9,-17.033061471950145
7.92,-17.03511751208446
7.94,-17.036920560163473
7.96,-17.03840732559515
7.98,-17.0396410531451
8.0,-17.040653361798974
8.02,-17.041412604767054
8.04,-17.041918772215734
8.06,-17.04223512909457
8.08,-17.042361672325157
8.1,-17.04229840067564
8.12,-17.042045314761985
8.14,-17.04163405248722
8.16,-17.04106461718486
8.18,-17.04036864822296
8.2,-17.03951451579229
8.22,-17.038533860560694
8.24,-17.03742668885398
8.26,-17.036224640325315
8.28,-17.034927720761107
8.3,-17.033504305309325
8.32,-17.03201766359785
8.34,-17.030467800343715
8.36,-17.02882309187254
8.38,-17.027115173656078
8.4,-17.025344051063982
8.42,-17.02354135540018
8.44,-17.02167546464813
8.46,-17.019746384621282
8.48,-17.01781736674616
8.5,-17.015856789181804
8.52,-17.013833034241024
8.54,-17.011809347277506
8.56,-17.009785728141356
8.58,-17.00773055922737
8.6,-17.005675459965364
8.62,-17.003588814897807
8.64,-17.00153385553446
8.66,-16.999447352194284
8.68,-16.99739253209232
8.7,-16.99533778085302
8.72,-16.993283098319566
8.74,-16.991260093262664
8.76,-16.98923715451218
8.78,-16.987214281918487
8.8,-16.985223081178034
8.82,-16.983263549105747
8.84,-16.981335682578177
8.86,-16.979407875619803
8.88,-16.977511730040966
8.9,-16.97564724284618
8.92,-16.973814411099898
8.94,-16.97198163275109
8.96,-16.970212104218646
8.98,-16.9684742226652
9.0,-16.96673638883684
9.02,-16.965061794030724
9.04,-16.96341883825647
9.06,-16.961807518984642
9.08,-16.960227833741953
9.1,-16.958679780110806
9.12,-16.957163355728873
