0.0,-4.531897464077222
0.02,-4.52879317543398
0.04,-4.520189447741433
0.06,-4.506972141790086
0.08,-4.489890330310015
0.1,-4.469577150072139
0.12,-4.4465774791136905
0.14,-4.421347618991029
0.16,-4.394273793123185
0.18,-4.365698431266296
0.2,-4.335903346558166
0.22,-4.305137626030878
0.24,-4.273611940621886
0.26,-4.241504030269079
0.28,-4.208986705076041
0.3,-4.176182779877342
0.32,-4.143215572370168
0.34,-4.110186332211723
0.36,-4.077191076070625
0.38,-4.044309245462403
0.4,-4.011609277855611
0.42,-3.9791428777462845
0.44,-3.9469732891620803
0.46,-3.915135599736234
0.48,-3.883721847524295
0.5,-3.8526764919558225
0.52,-3.8221145761494353
0.54,-3.791980567552594
0.56,-3.7623898246038006
0.58,-3.733286810384059
0.6,-3.704787174196406
0.62,-3.676778176483956
0.64,-3.649375592759877
0.66,-3.6225237043081475
0.68,-3.596281217124409
0.7,-3.5705922503195704
0.72,-3.545572930821371
0.74,-3.5211098974640453
0.76,-3.497319366777556
0.78,-3.47408773799892
0.8,-3.4514737486205176
0.82,-3.429478652891238
0.84,-3.4080460351247845
0.86,-3.3872923044185734
0.88,-3.3671033059595885
0.9,-3.347537779481308
0.92,-3.3285390331501254
0.94,-3.3101658033309445
0.96,-3.292361269032833
0.98,-3.275126310433899
1.0,-3.2584617775573768
1.02,-3.2423684904178076
1.04,-3.2267893114465704
1.06,-3.211782880389354
1.08,-3.1973499309562734
1.1,-3.1833751719608316
1.12,-3.1699751878647136
1.14,-3.1570345499270784
1.16,-3.144669881562868
1.18,-3.1327075446114594
1.2,-3.121264140266547
1.22,-3.110340166157107
1.24,-3.09981983317644
1.26,-3.0897034965803467
1.28,-3.080107824148243
1.3,-3.0709168751724114
1.32,-3.062072766754084
1.34,-3.053692164413796
1.36,-3.0457171712798536
1.38,-3.0380898244613697
1.4,-3.030868584422786
1.42,-3.02399544014617
1.44,-3.0174705884449695
1.46,-3.0112942159768203
1.48,-3.0054082174418024
1.5,-2.999871023652863
1.52,-2.994682792602053
1.54,-2.989727059066779
1.56,-2.9851205453175567
1.58,-2.980746741005953
1.6,-2.9766640564879214
1.62,-2.9728142552250763
1.64,-2.9692557492182607
1.66,-2.9659302785586865
1.68,-2.9628379062217918
1.7,-2.9599786907408694
1.72,-2.9572943284421442
1.74,-2.954843219132536
1.76,-2.952567043939598
1.78,-2.950524203651581
1.8,-2.9486563654987488
1.82,-2.9469635559444396
1.84,-2.945387422457901
1.86,-2.9440447374359557
1.88,-2.9428187652198576
1.9,-2.9417095173800614
1.92,-2.9407753882352807
1.94,-2.9399580059593964
1.96,-2.939315764409073
1.98,-2.9387318988181828
2.0,-2.9382647997381675
2.02,-2.9379144715740297
2.04,-2.9376809176293532
2.06,-2.9375641401064483
2.08,-2.9375057512073557
2.1,-2.9375057512073557
2.12,-2.9376225289137814
2.14,-2.9377976947852145
2.16,-2.9380896360690345
2.18,-2.938381575058768
2.2,-2.9387902857902337
2.22,-2.9392573782629503
2.24,-2.939724464862299
2.26,-2.940308314851751
2.28,-2.9408921556633545
2.3,-2.941534369955231
2.32,-2.9421765731409075
2.34,-2.9429355262227053
2.36,-2.9436360845287926
2.38,-2.9444533858447346
2.4,-2.9452122923832333
2.42,-2.946029558995347
2.44,-2.94690518182378
2.46,-2.947780783992024
2.48,-2.9486563654987488
2.5,-2.949531926342624
2.52,-2.950465835132874
2.54,-2.951399720410267
2.56,-2.9522752165019397
2.58,-2.9532090562185846
2.6,-2.954201235149183
2.62,-2.955135026359027
2.64,-2.9560687940479546
2.66,-2.957002538214355
2.68,-2.957936258856617
2.7,-2.9588699559731313
2.72,-2.959803629562289
2.74,-2.9607372796224807
2.76,-2.9616709061520954
2.78,-2.9625461596516365
2.8,-2.9634797405861844
2.82,-2.96435495133752
2.84,-2.9652301414022104
2.86,-2.9661053107789295
2.88,-2.966980459466354
2.9,-2.967797246240441
2.92,-2.9686723549248093
2.94,-2.969489104360403
2.96,-2.9703058357688654
2.98,-2.9710642130769997
3.0,-2.971880909715815
3.02,-2.972639254735993
3.04,-2.9733975842087936
3.06,-2.974097566845034
3.08,-2.9748558664166156
3.1,-2.975555821450262
3.12,-2.976255763233621
3.14,-2.9768973648944463
3.16,-2.9775389554202616
3.18,-2.9781805348105443
3.2,-2.978822103064776
3.22,-2.979405337268304
3.24,-2.9799885622676636
3.26,-2.980571778062461
3.28,-2.9811549846523078
3.3,-2.9816798627126135
3.32,-2.982204733316306
3.34,-2.982729596463102
3.36,-2.9831961352221357
3.38,-2.9837209842829058
3.4,-2.9841875105205746
3.42,-2.9845957161446712
3.44,-2.985062231333329
3.46,-2.9854704272892323
3.48,-2.985878618733102
3.5,-2.986286805664804
3.52,-2.9866366765862735
3.54,-2.98704485513788
3.56,-2.987394718876213
3.58,-2.987686269458875
3.6,-2.9880361271188596
3.62,-2.9883276726361148
3.64,-2.988619215850834
3.66,-2.9889107567629685
3.68,-2.989202295372469
3.7,-2.989493831679288
3.72,-2.989727059066779
3.74,-2.989960284980496
3.76,-2.990193509420417
3.78,-2.9904267323865144
3.8,-2.9906016486438762
3.82,-2.9908348690307243
3.84,-2.9910097833536207
3.86,-2.9911846968474416
3.88,-2.9913596095121786
3.9,-2.99153452134782
3.92,-2.991709432354356
3.94,-2.9918260392314266
3.96,-2.991942645739998
3.98,-2.992117554811912
4.0,-2.9922341603992204
4.02,-2.9923507656180206
4.04,-2.9924673704683062
4.06,-2.992525672755255
4.08,-2.992642277052765
4.1,-2.992758880981754
4.12,-2.9928171828080523
4.14,-2.9928754845422185
4.16,-2.9929920877341556
4.18,-2.9930503891919256
4.2,-2.993108690557562
4.22,-2.993166991831066
4.24,-2.9932252930124355
4.26,-2.9932252930124355
4.28,-2.9932835941016704
4.3,-2.993341895098771
4.32,-2.993341895098771
4.34,-2.993400196003737
4.36,-2.993400196003737
4.38,-2.993458496816568
4.4,-2.993458496816568
4.42,-2.993458496816568
4.44,-2.9935167975372625
4.46,-2.9935167975372625
4.48,-2.9935167975372625
4.5,-2.9935167975372625
4.52,-2.9935167975372625
4.54,-2.9935167975372625
4.56,-2.9935167975372625
4.58,-2.9935167975372625
4.6,-2.9935167975372625
4.62,-2.9935167975372625
4.64,-2.9935167975372625
4.66,-2.9935167975372625
4.68,-2.993458496816568
4.7,-2.993458496816568
4.72,-2.993458496816568
4.74,-2.993458496816568
4.76,-2.993400196003737
4.78,-2.993400196003737
4.8,-2.993400196003737
4.82,-2.993341895098771
4.84,-2.993341895098771
4.86,-2.993341895098771
4.88,-2.9932835941016704
4.9,-2.9932835941016704
4.92,-2.9932835941016704
4.94,-2.9932252930124355
4.96,-2.9932252930124355
4.98,-2.993166991831066
5.0,-2.993166991831066
5.02,-2.993166991831066
5.04,-2.993108690557562
5.06,-2.993108690557562
5.08,-2.9930503891919256
5.1,-2.9930503891919256
5.12,-2.9930503891919256
5.14,-2.9929920877341556
5.16,-2.9929920877341556
5.18,-2.992933786184253
5.2,-2.992933786184253
5.22,-2.992933786184253
5.24,-2.9928754845422185
5.26,-2.9928754845422185
5.28,-2.9928754845422185
5.3,-2.9928171828080523
5.32,-2.9928171828080523
5.34,-2.992758880981754
5.36,-2.992758880981754
5.38,-2.992758880981754
5.4,-2.992700579063325
5.42,-2.992700579063325
5.44,-2.992700579063325
5.46,-2.992642277052765
5.48,-2.992642277052765
5.5,-2.992642277052765
5.52,-2.992583974950075
5.54,-2.992583974950075
5.56,-2.992583974950075
5.58,-2.992525672755255
5.6,-2.992525672755255
5.62,-2.992525672755255
5.64,-2.992525672755255
5.66,-2.9924673704683062
5.68,-2.9924673704683062
5.7,-2.9924673704683062
5.72,-2.9924673704683062
5.74,-2.9924090680892275
5.76,-2.9924090680892275
5.78,-2.9924090680892275
5.8,-2.9924090680892275
5.82,-2.9923507656180206
5.84,-2.9923507656180206
5.86,-2.9923507656180206
5.88,-2.9923507656180206
5.9,-2.9923507656180206
5.92,-2.9922924630546848
5.94,-2.9922924630546848
5.96,-2.9922924630546848
5.98,-2.9922924630546848
6.0,-14.935565467975037
6.02,-14.941416617110852
6.04,-14.957627000228596
6.06,-14.982459672128096
6.08,-15.014423391931945
6.1,-15.052258098518097
6.12,-15.094839133965362
6.14,-15.141257345165693
6.16,-15.190718138100667
6.18,-15.242566688631513
6.2,-15.296211820767569
6.22,-15.351174839917425
6.24,-15.40706982141594
6.26,-15.463538106934756
6.28,-15.520291132174929
6.3,-15.57708911497188
6.32,-15.633722840976327
6.34,-15.690024417096453
6.36,-15.745847069840698
6.38,-15.801069005812451
6.4,-15.855587854086602
6.42,-15.909336036797983
6.44,-15.96221552166424
6.46,-16.01419868128049
6.48,-16.065213036837687
6.5,-16.1152324105395
6.52,-16.16423080456557
6.54,-16.21218232017134
6.56,-16.259083267085433
6.58,-16.30488533147566
6.6,-16.349628458974465
6.62,-16.39326371650173
6.64,-16.435807804318905
6.66,-16.477276528152547
6.68,-16.517641504276078
6.7,-16.556938870282913
6.72,-16.59516059845177
6.74,-16.632319588668544
6.76,-16.66840656283868
6.78,-16.703454409397303
6.8,-16.737473779900746
6.82,-16.770453405989993
6.84,-16.802445131260225
6.86,-16.833436366140546
6.88,-16.86345632424803
6.9,-16.89251243518728
6.92,-16.920611609800652
6.94,-16.947781262307004
6.96,-16.97402724861966
6.98,-16.999375929853343
7.0,-17.02385315030841
7.02,-17.04744251635742
7.04,-17.07018996097028
7.06,-17.09212007191267
7.08,-17.11321543194033
7.1,-17.1335208185084
7.12,-17.15305982891118
7.14,-17.171814244179348
7.16,-17.189827935669538
7.18,-17.20712372852673
7.2,-17.223703501510567
7.22,-17.239589680843586
7.24,-17.254804499457382
7.26,-17.269349330873467
7.28,-17.283266778709308
7.3,-17.29655793196002
7.32,-17.30924444181342
7.34,-17.321327189573648
7.36,-17.33284826423474
7.38,-17.343787718018707
7.4,-17.354208089809458
7.42,-17.364109914654097
7.44,-17.373493678886884
7.46,-17.382380440177432
7.48,-17.390791197485964
7.5,-17.398746897620207
7.52,-17.406247835888212
7.54,-17.413314881451203
7.56,-17.4199688656079
7.58,-17.42620998980336
7.6,-17.43207962380209
7.62,-17.43755732598608
7.64,-17.442684417503898
7.66,-17.44746101430126
7.68,-17.451887220798127
7.7,-17.456004299926512
7.72,-17.459812327010834
7.74,-17.463331951662454
7.76,-17.466563230902924
7.78,-17.469506215709632
7.8,-17.47220210913749
7.82,-17.474650946211234
7.84,-17.476852758065153
7.86,-17.478828148803842
7.88,-17.480577140653867
7.9,-17.48212032856378
7.92,-17.48345772786718
7.94,-17.48463050126192
7.96,-17.485597508934895
7.98,-17.486399908637313
8.0,-17.48705828051744
8.02,-17.48755205508833
8.04,-17.48788123607518
8.06,-17.48808697335658
8.08,-17.488169268089425
8.1,-17.488128120735833
8.12,-17.487963531064793
8.14,-17.48769607197265
8.16,-17.487325742204206
8.18,-17.486873114095342
8.2,-17.486317611686278
8.22,-17.485679806795165
8.24,-17.48495969698265
8.26,-17.484177854409264
8.28,-17.483334276793272
8.3,-17.482408386161243
8.32,-17.481441330503262
8.34,-17.48043310786542
8.36,-17.479363139710436
8.38,-17.478251999638633
8.4,-17.477099685338345
8.42,-17.475926772014265
8.44,-17.47471268032849
8.46,-17.47345740768395
8.48,-17.47220210913749
8.5,-17.470926205205167
8.52,-17.4696091146334
8.54,-17.468291994963664
8.56,-17.46697484599558
8.58,-17.465637086380106
8.6,-17.46429929612701
8.62,-17.462940892921328
8.64,-17.461603040284054
8.66,-17.460244573301807
8.68,-17.458906657428276
8.7,-17.457568709861764
8.72,-17.456230730392583
8.74,-17.454913303848905
8.76,-17.453595845973265
8.78,-17.452278356565586
8.8,-17.450981421938685
8.82,-17.44970504337044
8.84,-17.448449222133252
8.86,-17.447193371541122
8.88,-17.445958079858613
8.9,-17.44474334835344
8.92,-17.4435491782856
8.94,-17.442354981068657
8.96,-17.44120193716561
8.98,-17.440069458432625
9.0,-17.438936954896768
9.02,-17.437845609722782
9.04,-17.436774833359117
9.06,-17.43572462699361
9.08,-17.434694991801273
9.1,-17.4336859289437
9.12,-17.4326974395685
9.14,-17.431729524808745
9.16,-17.430782185782395
9.18,-17.42987601849557
9.2,-17.42896983460498
9.22,-17.428104825342825
9.24,-17.42726039683572
9.26,-17.426436550096028
9.28,-17.42563328611758
9.3,-17.424850605875235
9.32,-17.424109107659515
9.34,-17.423367598052714
9.36,-17.422646674980435
9.38,-17.42196693759053
9.4,-17.421307789080345
9.42,-17.420648631463866
9.44,-17.420030662905887
9.46,-17.419433285651873
9.48,-17.41883590086076
9.5,-17.41827970822914
9.52,-17.417744109120587
9.54,-17.417208503911525
9.56,-17.41671409367695
9.58,-17.41624027897071
9.6,-17.415766459461196
9.62,-17.41531323629683
9.64,-17.414880610070476
9.66,-17.414468581349766
9.68,-17.41407715067686
9.7,-17.41370631856821
9.72,-17.413335483487376
9.74,-17.412985247622395
9.76,-17.412655611438385
9.78,-17.41234657537411
9.8,-17.41203753723453
9.82,-17.411749099762943
9.84,-17.411481263345344
9.86,-17.411213425363567
9.88,-17.4109661889137
9.9,-17.41073955432814
9.92,-17.41051291861935
9.94,-17.41030688518127
9.96,-17.41010085081331
9.98,-17.409915419086474
10.0,-17.409750590251562
10.02,-17.409585760820214
10.04,-17.40942093079204
10.06,-17.409276704027505
10.08,-17.409132476805468
10.1,-17.40900885310796
10.12,-17.408885229073974
10.14,-17.4087822087885
10.16,-17.408679188269154
10.18,-17.408576167515836
10.2,-17.40849375074466
10.22,-17.408411333823636
10.24,-17.408349521034495
10.26,-17.408267103851117
10.28,-17.408225895203188
10.3,-17.408164082160972
10.32,-17.40810226903436
10.34,-17.40806106023638
10.36,-17.40801985140088
10.38,-17.407999246969055
10.4,-17.407958038077254
10.42,-17.407937433617274
10.44,-17.407916829147908
10.46,-17.407916829147908
10.48,-17.407896224669155
10.5,-17.407896224669155
10.52,-17.407875620181017
10.54,-17.407875620181017
10.56,-17.407875620181017
10.58,-17.407896224669155
10.6,-17.407896224669155
10.62,-17.407896224669155
10.64,-17.407916829147908
10.66,-17.407937433617274
10.68,-17.407937433617274
10.7,-17.407958038077254
10.72,-17.407978642527848
10.74,-17.407999246969055
10.76,-17.40801985140088
10.78,-17.40806106023638
10.8,-17.408081664640058
10.82,-17.40810226903436
10.84,-17.408122873419273
10.86,-17.408164082160972
10.88,-17.408184686517753
10.9,-17.408225895203188
10.92,-17.40824649953184
10.94,-17.40828770816102
10.96,-17.408308312461553
10.98,-17.408349521034495
11.0,-17.40839072956996
11.02,-17.408411333823636
11.04,-17.408452542302882
11.06,-17.40849375074466
11.08,-17.4085143549515
11.1,-17.40855556333709
11.12,-17.408576167515836
11.14,-17.408617375845246
11.16,-17.40865858413721
11.18,-17.408679188269154
11.2,-17.408720396504965
11.22,-17.408761604703344
11.24,-17.4087822087885
11.26,-17.408823416930748
11.28,-17.408844020987843
11.3,-17.408885229073974
11.32,-17.40890583310301
11.34,-17.408947041133036
11.36,-17.408967645134027
11.38,-17.40900885310796
11.4,-17.409029457080905
