0.0,-1.1183974919006334
0.02,-1.1177375232360325
0.04,-1.1159074407778051
0.06,-1.1130933151600237
0.08,-1.1094515186743528
0.1,-1.1051135989901137
0.12,-1.1001924397374963
0.14,-1.0947823298750194
0.16,-1.0889629715582678
0.18,-1.0828051435150776
0.2,-1.076367070612142
0.22,-1.0697003950435733
0.24,-1.0628489098177687
0.26,-1.055849687728542
0.28,-1.048739145005002
0.3,-1.0415431547023153
0.32,-1.0342880257283575
0.34,-1.0269955290884212
0.36,-1.0196865656003538
0.38,-1.012378630132286
0.4,-1.0050870004974852
0.42,-0.9978234160635687
0.44,-0.9906023739302596
0.46,-0.9834322173124584
0.48,-0.9763342919586397
0.5,-0.9692967150556743
0.52,-0.962346304582786
0.54,-0.9554712413597933
0.56,-0.9486987231509763
0.58,-0.9420169842376868
0.6,-0.9354535849254767
0.62,-0.9289835705491006
0.64,-0.9226346926047317
0.66,-0.9163951057187699
0.68,-0.9102795100808313
0.7,-0.9042759354451069
0.72,-0.8984126210148491
0.74,-0.8926640900697072
0.76,-0.8870587289914849
0.78,-0.8815708358594564
0.8,-0.8762152829654143
0.82,-0.8709934014402962
0.84,-0.8658927653086379
0.86,-0.860942078013348
0.88,-0.8561150900372777
0.9,-0.8514267603205549
0.92,-0.8468644008146115
0.94,-0.8424429931740323
0.96,-0.8381497205235894
0.98,-0.8339855893216551
1.0,-0.8299515797406193
1.02,-0.8260486450034883
1.04,-0.8222636246352751
1.06,-0.8186114426020974
1.08,-0.8150929707708365
1.1,-0.8116807064474654
1.12,-0.808403700693243
1.14,-0.80523429153081
1.16,-0.8022015890748188
1.18,-0.7992635036975695
1.2,-0.7964491261515578
1.22,-0.7937590706863255
1.24,-0.7911652434963726
1.26,-0.7886680848583084
1.28,-0.786296782306915
1.3,-0.7840230573735841
1.32,-0.7818328802609819
1.34,-0.7797554420164003
1.36,-0.7777766984037764
1.38,-0.7758825217507935
1.4,-0.7740876725697157
1.42,-0.7723779634904526
1.44,-0.7707536465287107
1.46,-0.7692149613926608
1.48,-0.7677476010770793
1.5,-0.7663662920432887
1.52,-0.7650712387458731
1.54,-0.7638334997775832
1.56,-0.7626823499992915
1.58,-0.7615887897848713
1.6,-0.7605675210186317
1.62,-0.7596040683465064
1.64,-0.7587131362916243
1.66,-0.7578802192317866
1.68,-0.7571053996877738
1.7,-0.7563887544646246
1.72,-0.7557157207401901
1.74,-0.755100987671231
1.76,-0.7545299725529219
1.78,-0.7540173659720363
1.8,-0.7535485669892048
1.82,-0.7531236105227552
1.84,-0.7527278695834817
1.86,-0.7523906870790115
1.88,-0.7520827686533531
1.9,-0.7518041296069153
1.92,-0.7515694521615505
1.94,-0.7513640838640874
1.96,-0.7512027063386487
1.98,-0.7510559867275528
2.0,-0.7509386022813592
2.02,-0.7508505588378499
2.04,-0.7507918607758975
2.06,-0.7507625110150067
2.08,-0.7507478359520783
2.1,-0.7507478359520783
2.12,-0.7507771859562794
2.14,-0.7508212100501751
2.16,-0.750894581107004
2.18,-0.750967949122725
2.2,-0.7510706592359773
2.22,-0.7511880349248388
2.24,-0.7513054028301012
2.26,-0.751452101766991
2.28,-0.7515987885443102
2.3,-0.7517601299565847
2.32,-0.7519214566590311
2.34,-0.7521120965267876
2.36,-0.7522880535585525
2.38,-0.7524933146452956
2.4,-0.752683892901674
2.42,-0.7528891080627473
2.44,-0.753108955029932
2.46,-0.7533287746706425
2.48,-0.7535485669892048
2.5,-0.753768331989945
2.52,-0.7540027178852999
2.54,-0.7542370727092206
2.56,-0.7544567521421452
2.58,-0.7546910467801148
2.6,-0.7549399508049244
2.62,-0.7551741813956603
2.64,-0.7554083809412434
2.66,-0.7556425494469334
2.68,-0.7558766869179909
2.7,-0.7561107933596778
2.72,-0.7563448687772569
2.74,-0.7565789131759925
2.76,-0.7568129265611495
2.78,-0.7570322859477884
2.8,-0.7572662392591241
2.82,-0.7574855423358253
2.84,-0.7577048181724395
2.86,-0.7579240667733097
2.88,-0.7581432881427791
2.9,-0.7583478701893419
2.92,-0.7585670389237571
2.94,-0.7587715718518493
2.96,-0.7589760810730037
2.98,-0.7591659612683512
3.0,-0.7593704247789659
3.02,-0.7595602625349179
3.04,-0.7597500798614434
3.06,-0.7599252777249813
3.08,-0.7601150557721087
3.1,-0.7602902173825762
3.12,-0.7604653615950056
3.14,-0.7606258951746097
3.16,-0.7607864141386195
3.18,-0.7609469184887522
3.2,-0.7611074082267257
3.22,-0.7612532953099923
3.24,-0.7613991703198052
3.26,-0.7615450332574549
3.28,-0.7616908841242334
3.3,-0.7618221395848058
3.32,-0.76195338526996
3.34,-0.7620846211806374
3.36,-0.7622012671184896
3.38,-0.7623324845688362
3.4,-0.7624491140989991
3.42,-0.7625511586048664
3.44,-0.7626677736601378
3.46,-0.7627698055014929
3.48,-0.7628718314334388
3.5,-0.7629738514564193
3.52,-0.7630612924876846
3.54,-0.7631633015380485
3.56,-0.7632507331648692
3.58,-0.7633235895385433
3.6,-0.7634110132087817
3.62,-0.7634838629523615
3.64,-0.7635567096825208
3.66,-0.7636295533994214
3.68,-0.763702394103225
3.7,-0.7637752317940933
3.72,-0.7638334997775832
3.74,-0.7638917658329808
3.76,-0.7639500299603692
3.78,-0.7640082921598307
3.8,-0.7640519875442748
3.82,-0.7641102463700643
3.84,-0.7641539392243493
3.86,-0.7641976309943387
3.88,-0.7642413216800674
3.9,-0.7642850112815704
3.92,-0.7643286997988826
3.94,-0.7643578248747798
3.96,-0.7643869494688403
3.98,-0.7644306354565099
4.0,-0.7644597588460239
4.02,-0.7644888817537376
4.04,-0.7645180041796612
4.06,-0.7645325652119549
