0.0,2.852143710742918
0.02,2.8557073108790907
0.04,2.8655759777668495
0.06,2.8807144095145665
0.08,2.9002373312184035
0.1,2.9233921269226086
0.12,2.9495370864333763
0.14,2.978118307596283
0.16,3.0086802801296146
0.18,3.040811940586185
0.2,3.0741806124719506
0.22,3.1084976023424207
0.24,3.1435111413171017
0.26,3.179012739023379
0.28,3.214823278634522
0.3,3.2507793210852403
0.32,3.2867594410184697
0.34,3.3226438877501288
0.36,3.3583343366630043
0.38,3.3937469624696317
0.4,3.4288187315098275
0.42,3.4634809500198607
0.44,3.497685344404914
0.46,3.5313907467762453
0.48,3.564524193001146
0.5,3.597103774702576
0.52,3.6291344773948166
0.54,3.6604931158468754
0.56,3.6911855706207986
0.58,3.7212812345851525
0.6,3.750721647407696
0.62,3.7794488913913
0.64,3.8074687102613396
0.66,3.834849670441273
0.68,3.8615338242770263
0.7,3.887526371348148
0.72,3.912894895916044
0.74,3.9375189634816037
0.76,3.9614036488063147
0.78,3.9846781577649684
0.8,4.0072843764612065
0.82,4.029226451681048
0.84,4.050446556416611
0.86,4.071072238861141
0.88,4.091045236845927
0.9,4.110369056888443
0.92,4.129047053789422
0.94,4.147143731819316
0.96,4.164600674605051
0.98,4.181481934866256
1.0,4.197729019866351
1.02,4.213466516503912
1.04,4.228574742816793
1.06,4.243177749184147
1.08,4.25721668487456
1.1,4.270693554705759
1.12,4.283670873221979
1.14,4.2961502657388335
1.16,4.30813327952949
1.18,4.319621385660078
1.2,4.3306159807817535
1.22,4.341178722486458
1.24,4.351310721066055
1.26,4.3609527917858415
1.28,4.370166263021247
1.3,4.379012233762179
1.32,4.387431361637901
1.34,4.3954244945092
1.36,4.40305247658259
1.38,4.410315959734438
1.4,4.4172155602064445
1.42,4.423811810412563
1.44,4.429985327249466
1.46,4.435856501626053
1.48,4.441425739738677
1.5,4.446693424629411
1.52,4.45165991656045
1.54,4.4563853587521525
1.56,4.460750436886233
1.58,4.464875038893195
1.6,4.46875938679423
1.62,4.472403688771317
1.64,4.475808139338744
1.66,4.478913213453636
1.68,4.481898196922565
1.7,4.484584126032637
1.72,4.487090518897996
1.74,4.489417474398611
1.76,4.4915650840850025
1.78,4.493533432237175
1.8,4.49526296086612
1.82,4.4969326450290446
1.84,4.4983636423446685
1.86,4.49967525984531
1.88,4.5008079204107725
1.9,4.501821275050565
1.92,4.502715349976892
1.94,4.503490168290952
1.96,4.504145749993126
1.98,4.504682111991827
2.0,4.5050992681109925
2.02,4.505397229096211
2.04,4.505635593282679
2.06,4.505754773842261
2.08,4.505814363738678
2.1,4.505814363738678
2.12,4.505695183690265
2.14,4.505516411700692
2.16,4.505278045469144
2.18,4.504980081927061
2.2,4.504622517237477
2.22,4.504205346794149
2.24,4.503728565220544
2.26,4.503192166368649
2.28,4.502655746775333
2.3,4.502000094648509
2.32,4.501404020350015
2.34,4.500688697345035
2.36,4.500032952138176
2.38,4.499257940488616
2.4,4.498542506597981
2.42,4.4977674114611625
2.44,4.4969326450290446
2.46,4.49609782817439
2.48,4.49526296086612
2.5,4.494428043073168
2.52,4.493593074764474
2.54,4.492698409770022
2.56,4.491803686711746
2.58,4.4909685594372215
2.6,4.490073724014032
2.62,4.489178830415122
2.64,4.488283878602377
2.66,4.4873888685376855
2.68,4.48649380018296
2.7,4.485598673500122
2.72,4.484763169270972
2.74,4.4838679297125275
2.76,4.482972631714353
2.78,4.4821369674902245
2.8,4.481301252294571
2.82,4.480405786558483
2.84,4.479569965680693
2.86,4.478734093736525
2.88,4.477957881178999
2.9,4.47712191066253
2.92,4.476345606520314
2.94,4.4755692582437865
2.96,4.4747928658082685
2.98,4.474076156652085
3.0,4.473299679226102
3.02,4.472582891575095
3.04,4.471866066216682
3.06,4.4711492031314855
3.08,4.470492045478242
3.1,4.469834856092822
3.12,4.46917763496031
3.14,4.468520382065797
3.16,4.467922851859808
3.18,4.467325295380714
3.2,4.466727712617322
3.22,4.466130103558438
3.24,4.4655922329135525
3.26,4.465054340952101
3.28,4.464516427665934
3.3,4.463978493046898
3.32,4.4635003110254265
3.34,4.463022112136194
3.36,4.4625438963734805
3.38,4.462065663731566
3.4,4.461647196319174
3.42,4.461228715975436
3.44,4.460810222696519
3.46,4.460391716478597
3.48,4.460032986561941
3.5,4.459614456304278
3.52,4.4592557057764735
3.54,4.458956739733738
3.56,4.458597971756893
3.58,4.458298991169919
3.6,4.458000003969695
3.62,4.457701010154829
3.64,4.4574020097239275
3.66,4.457103002675597
3.68,4.456863792271445
3.7,4.456624577630536
3.72,4.4563853587521525
3.74,4.456146135635583
3.76,4.455906908280115
3.78,4.455727484981306
3.8,4.455488250206048
3.82,4.45530882134158
3.84,4.455129390091327
3.86,4.454949956454989
3.88,4.454830332705012
3.9,4.454650895091197
3.92,4.4545312686892915
3.94,4.454351827097164
3.96,4.454232198042773
3.98,4.45411256792723
4.0,4.453992936750448
4.02,4.453873304512338
4.04,4.45375367121281
4.06,4.453693854164986
4.08,4.4535742192731655
4.1,4.453514401429145
4.12,4.453454583319704
4.14,4.453334946304514
4.16,4.453275127398743
4.18,4.453215308227506
4.2,4.4531554887907925
4.22,4.453095669088591
4.24,4.453095669088591
4.26,4.453035849120889
4.28,4.4529760288876785
4.3,4.4529760288876785
4.32,4.452916208388947
4.34,4.452856387624682
4.36,4.452856387624682
4.38,4.452856387624682
4.4,4.452796566594874
4.42,4.452796566594874
4.44,4.452796566594874
4.46,4.452796566594874
4.48,4.452796566594874
4.5,4.452736745299511
4.52,4.452736745299511
4.54,4.452736745299511
4.56,4.452736745299511
4.58,4.452736745299511
4.6,4.452796566594874
4.62,4.452796566594874
4.64,4.452796566594874
4.66,4.452796566594874
4.68,4.452796566594874
4.7,4.452796566594874
4.72,4.452856387624682
4.74,4.452856387624682
4.76,4.452856387624682
4.78,4.452856387624682
4.8,4.452916208388947
4.82,4.452916208388947
4.84,4.452916208388947
4.86,4.4529760288876785
4.88,4.4529760288876785
4.9,4.4529760288876785
4.92,4.453035849120889
4.94,4.453035849120889
4.96,4.453035849120889
4.98,4.453095669088591
5.0,4.453095669088591
5.02,4.453095669088591
5.04,4.4531554887907925
5.06,4.4531554887907925
5.08,4.4531554887907925
5.1,4.453215308227506
5.12,4.453215308227506
5.14,4.453275127398743
5.16,4.453275127398743
5.18,4.453275127398743
5.2,4.453334946304514
5.22,4.453334946304514
5.24,4.453334946304514
5.26,4.453394764944831
5.28,4.453394764944831
5.3,4.453394764944831
5.32,4.453454583319704
5.34,4.453454583319704
5.36,4.453514401429145
5.38,4.453514401429145
5.4,4.453514401429145
5.42,4.4535742192731655
5.44,4.4535742192731655
5.46,4.4535742192731655
5.48,4.4535742192731655
5.5,4.453634036851775
5.52,4.453634036851775
5.54,4.453634036851775
5.56,4.453693854164986
5.58,4.453693854164986
5.6,4.453693854164986
5.62,4.453693854164986
5.64,4.45375367121281
5.66,4.45375367121281
5.68,4.45375367121281
5.7,4.45375367121281
5.72,4.453813487995256
5.74,4.453813487995256
5.76,4.453813487995256
5.78,4.453813487995256
5.8,4.453813487995256
5.82,4.453873304512338
5.84,4.453873304512338
5.86,4.453873304512338
5.88,4.453873304512338
5.9,4.453873304512338
5.92,4.453933120764064
5.94,4.453933120764064
5.96,4.453933120764064
5.98,4.453933120764064
6.0,-6.279849260634723
6.02,-6.289037991584708
6.04,-6.314418998155978
6.06,-6.352879105989912
6.08,-6.401779482445009
6.1,-6.458649915096629
6.12,-6.521491434876166
6.14,-6.588508010829033
6.16,-6.658165010498762
6.18,-6.729336809967864
6.2,-6.800920921465969
6.22,-6.872151262922099
6.24,-6.942364999434374
6.26,-7.011059713404249
6.28,-7.07784991508246
6.3,-7.142452366625507
6.32,-7.204666111140574
6.34,-7.2643572184811065
6.36,-7.321455239897403
6.38,-7.375921898829641
6.4,-7.427767987390305
6.42,-7.477015914071691
6.44,-7.523734691689438
6.46,-7.5679774834650715
6.48,-7.6098398880397395
6.5,-7.649398345196961
6.52,-7.686767736713162
6.54,-7.722041023834132
6.56,-7.755292644542591
6.58,-7.786661635047854
6.6,-7.816215163245083
6.62,-7.8440797375488645
6.64,-7.870315255876391
6.66,-7.895036346620757
6.68,-7.9183223737422965
6.7,-7.940261228843839
6.72,-7.960922518894519
6.74,-7.980383938850527
6.76,-7.998717876186043
6.78,-8.015991763820946
6.8,-8.032268411345282
6.82,-8.047606315317072
6.84,-8.06207015579294
6.86,-8.075699862023422
6.88,-8.08855234322283
6.9,-8.10067082250739
6.92,-8.11210469305276
6.94,-8.122881865530658
6.96,-8.133054656368799
6.98,-8.142662844663384
7.0,-8.151718499578577
7.02,-8.160273694545312
7.04,-8.168344845143363
7.06,-8.175962907102935
7.08,-8.183156643428159
7.1,-8.189945364635644
7.12,-8.196361709280223
7.14,-8.202414535930277
7.16,-8.208133304474954
7.18,-8.21353164263641
7.2,-8.218622287469636
7.22,-8.22343057514318
7.24,-8.227967017458509
7.26,-8.232247971445355
7.28,-8.236288796118192
7.3,-8.240097575853493
7.32,-8.243688150326813
7.34,-8.24707356519649
7.36,-8.250259998234524
7.38,-8.253259297013807
7.4,-8.256082677473016
7.42,-8.258740777997994
7.44,-8.261237804823912
7.46,-8.26358353809826
7.48,-8.265787299511448
7.5,-8.267852230830156
7.52,-8.26978697999681
7.54,-8.271599832674939
7.56,-8.27329310041658
7.58,-8.274868932056298
7.6,-8.276346056921327
7.62,-8.277714949059089
7.64,-8.278993804698382
7.66,-8.280172898948466
7.68,-8.281269970581276
7.7,-8.282280578190216
7.72,-8.283211146618182
7.74,-8.284067941339195
7.76,-8.284851689580508
7.78,-8.285568436393895
7.8,-8.286218741263717
7.82,-8.286808465633731
7.84,-8.287338030157574
7.86,-8.287813145272242
7.88,-8.288234118274223
7.9,-8.28860122106654
7.92,-8.28892530960978
7.94,-8.289201247639737
7.96,-8.289434493730532
7.98,-8.2896251680134
8.0,-8.289778659864057
8.02,-8.289895038383664
8.04,-8.289979642874469
8.06,-8.290027220162791
8.08,-8.29004836268108
8.1,-8.290037791648317
8.12,-8.28999550298945
8.14,-8.28993205641545
8.16,-8.289847435616538
8.18,-8.289736326805837
8.2,-8.289603989241234
8.22,-8.289450388869929
8.24,-8.289280788049103
8.26,-8.28909515399961
8.28,-8.28888814062788
8.3,-8.288670324630862
8.32,-8.288441677833346
8.34,-8.288196845633504
8.36,-8.287941111167585
8.38,-8.28767444127189
8.4,-8.287396801336884
8.42,-8.287113503632419
8.44,-8.286824529557041
8.46,-8.286524499278176
8.48,-8.286218741263717
8.5,-8.285907235367727
8.52,-8.285595341921422
8.54,-8.285277672843401
8.56,-8.284954207162567
8.58,-8.284630325070893
8.6,-8.284306026000268
8.62,-8.283975893897486
8.64,-8.28364532961436
8.66,-8.283319762225576
8.68,-8.282988338893217
8.7,-8.282661925376653
8.72,-8.282335091430012
8.74,-8.282007836480526
8.76,-8.281685624687888
8.78,-8.28136300470856
8.8,-8.28104545446712
8.82,-8.28073299388783
8.84,-8.280420150820563
8.86,-8.280112423268132
8.88,-8.27980432558405
8.9,-8.279501368913277
8.92,-8.279203572321245
8.94,-8.278910954565736
8.96,-8.278623534094773
8.98,-8.278341329044565
9.0,-8.278064357237493
9.02,-8.277787087874627
9.04,-8.27752062903313
9.06,-8.277259455112375
