0.0,-22.707044691561084
0.02,-22.71908556935599
0.04,-22.75243253451853
0.06,-22.80358503363975
0.08,-22.869550755151153
0.1,-22.94779048299826
0.12,-23.036121006006628
0.14,-23.132682968390775
0.16,-23.235890214672303
0.18,-23.344377372233737
0.2,-23.45698913134571
0.22,-23.572716694420414
0.24,-23.69071800123376
0.26,-23.81021284799717
0.28,-23.93066836325013
0.3,-24.05149771127589
0.32,-24.17216427508848
0.34,-24.29244512830488
0.36,-24.411818512648946
0.38,-24.52997388355495
0.4,-24.646906913567634
0.42,-24.762117190732926
0.44,-24.875609493654434
0.46,-24.987192828835735
0.48,-25.096681273675124
0.5,-25.203991121637742
0.52,-25.309041564414088
0.54,-25.411754664359428
0.56,-25.512150738752794
0.58,-25.610060908944142
0.6,-25.705509856120138
0.62,-25.798522676327586
0.64,-25.8890315922251
0.66,-25.976971280086115
0.68,-26.062463068557932
0.7,-26.14553465745724
0.72,-26.226031612018176
0.74,-26.304166012607663
0.76,-26.37987550178417
0.78,-26.453099619693347
0.8,-26.52404699402367
0.82,-26.592567599314982
0.84,-26.658867574068125
0.86,-26.72288586504478
0.88,-26.784737397066763
0.9,-26.844361262041105
0.92,-26.90178423798193
0.94,-26.957204548007915
0.96,-27.010645467968203
0.98,-27.061959447474337
1.0,-27.11142551509873
1.02,-27.158979872005585
1.04,-27.204643753699397
1.06,-27.248521549775383
1.08,-27.2906323253989
1.1,-27.33099460266892
1.12,-27.36970908463627
1.14,-27.406792240685114
1.16,-27.442342157649374
1.18,-27.476373388382463
1.2,-27.508899997287422
1.22,-27.539935548952506
1.24,-27.569574173853635
1.26,-27.597908519820304
1.28,-27.624949241738587
1.3,-27.65062620208116
1.32,-27.675110200482703
1.34,-27.698489968784454
1.36,-27.72061377490858
1.38,-27.741649393876617
1.4,-27.76160393726368
1.42,-27.78048418697165
1.44,-27.798454764854036
1.46,-27.81536301126121
1.48,-27.831372339501975
1.5,-27.84648743156162
1.52,-27.860712725413936
1.54,-27.87405241331925
1.56,-27.886667031000318
1.58,-27.89848144965111
1.6,-27.909498863754017
