0.0,-25.10504540577977
0.02,-25.121614211980834
0.04,-25.167480848989264
0.06,-25.23777381744414
0.08,-25.3282912605997
0.1,-25.43542500310824
0.12,-25.556026695555232
0.14,-25.68736436698903
0.16,-25.82705522640689
0.18,-25.972998026219944
0.2,-26.123363209149307
0.22,-26.27651321859546
0.24,-26.43103546002839
0.26,-26.58561113137561
0.28,-26.73926069002851
0.3,-26.89095945250666
0.32,-27.03978359360714
0.34,-27.1852329326886
0.36,-27.326484839877427
0.38,-27.463025295839913
0.4,-27.594733248218592
0.42,-27.720972261258854
0.44,-27.841721065395042
0.46,-27.956784134598024
0.48,-28.06602161105279
0.5,-28.16944081546393
0.52,-28.26708738950248
0.54,-28.359043042642565
0.56,-28.445503285633748
0.58,-28.5265251580241
0.6,-28.602353453635452
0.62,-28.673241594661278
0.64,-28.73938208223692
0.66,-28.800983032406673
0.68,-28.858385254673518
0.7,-28.911856764433995
0.72,-28.96155043410064
0.74,-29.007842568693714
0.76,-29.05092952640113
0.78,-29.091006378380627
0.8,-29.128402447484643
0.82,-29.16324139911477
0.84,-29.195818136180915
0.86,-29.226277285578465
0.88,-29.25483517282631
0.9,-29.281612092313164
0.92,-29.30675693770696
0.94,-29.330477713540123
0.96,-29.35289117897102
0.98,-29.374033019867774
1.0,-29.394103904951848
1.02,-29.41315181404919
1.04,-29.431250381253914
1.06,-29.448496727603413
1.08,-29.464945589513874
1.1,-29.480644057839097
1.12,-29.49566423397301
1.14,-29.51003928617026
1.16,-29.523828641962506
1.18,-29.53705463277176
1.2,-29.54973518991507
1.22,-29.561884274882885
1.24,-29.57354427961007
1.26,-29.58475483078256
1.28,-29.595521183478947
1.3,-29.60581404250116
1.32,-29.615699031775492
1.34,-29.62520868118855
1.36,-29.63427637721674
1.38,-29.642964962030657
1.4,-29.651271373203617
1.42,-29.6591917769294
1.44,-29.6667888403471
1.46,-29.673991247967656
1.48,-29.680861561288165
1.5,-29.687395316345906
1.52,-29.69358785482451
1.54,-29.699434400996743
1.56,-29.704999434653836
1.58,-29.71024432448891
1.6,-29.71516477428823
1.62,-29.71982682473341
1.64,-29.724156698994047
1.66,-29.72825664796955
1.68,-29.732052952921432
1.7,-29.735577984965794
1.72,-29.73886476177894
1.74,-29.74191099690561
1.76,-29.74471452789075
1.78,-29.74730941492648
1.8,-29.74965786233951
1.82,-29.75179437293078
1.84,-29.753717572923236
1.86,-29.755426211781195
1.88,-29.7569920530877
1.9,-29.758341419141342
1.92,-29.759546487622913
1.94,-29.760570143163783
1.96,-29.76141181176272
1.98,-29.76214429224583
2.0,-29.762694016597194
2.02,-29.763134021170142
2.04,-29.76346415610818
2.06,-29.763647613168615
2.08,-29.76368430876297
2.1,-29.763647613168615
2.12,-29.76353753475081
2.14,-29.76328073388342
2.16,-29.76295066159276
2.18,-29.762547392889992
2.2,-29.76203438484209
2.22,-29.76148503488759
2.24,-29.76086281459812
2.26,-29.76016786404315
2.28,-29.759400339150165
2.3,-29.758596915013445
2.32,-29.75775768020093
2.34,-29.75684628747014
2.36,-29.75589934107006
2.38,-29.754953311231528
2.4,-29.75393553121377
2.42,-29.75288251431649
2.44,-29.75183062492292
2.46,-29.750743645208264
2.48,-29.74962169013153
2.5,-29.748501007532045
2.52,-29.74738159191205
2.54,-29.746227389216042
2.56,-29.74507452462177
2.58,-29.74392299205009
2.6,-29.74273686275221
2.62,-29.74158801709153
2.64,-29.740404645679693
2.66,-29.73925846171318
2.68,-29.738077822136336
2.7,-29.73693427455768
2.72,-29.735792015569917
2.74,-29.73465103900749
2.76,-29.73351133869428
2.78,-29.732372908443686
2.8,-29.731271259438987
2.82,-29.73017079089904
2.84,-29.729071497171216
2.86,-29.728008777776257
2.88,-29.72694714817972
2.9,-29.725921937311792
2.92,-29.72489773533316
2.94,-29.723909803594964
2.96,-29.722922803815703
2.98,-29.721936731785544
3.0,-29.720986751308473
3.02,-29.720072763385716
3.04,-29.71915956488018
3.06,-29.718247152402842
3.08,-29.717370570815802
3.1,-29.716529730441774
3.12,-29.71568955146879
3.14,-29.71488499811185
3.16,-29.714081047366793
3.18,-29.713312612703486
3.2,-29.71254472515773
3.22,-29.71181225006653
3.24,-29.711115114802244
3.26,-29.710418426791303
3.28,-29.7097569860268
3.3,-29.709095946158552
3.32,-29.708470066448342
3.34,-29.707844544199542
3.36,-29.707254100381604
3.38,-29.706663973427766
3.4,-29.70610884841435
3.42,-29.705554002424737
3.44,-29.705034087003817
3.46,-29.704549052644076
3.48,-29.70406423017714
3.5,-29.70357961906253
3.52,-29.70312981180143
3.54,-29.702680185878197
3.56,-29.702265307140287
3.58,-29.701885136749773
3.6,-29.701470552499405
3.62,-29.701125182626388
3.64,-29.700745398367225
3.66,-29.70040025119072
3.68,-29.70008970914451
3.7,-29.69977925260267
3.72,-29.699468881420763
3.74,-29.699158595454303
3.76,-29.69888285712838
3.78,-29.698641641151898
3.8,-29.69840047649224
3.82,-29.69815936308132
3.84,-29.697918300851033
3.86,-29.697711716766182
3.88,-29.69750517019046
3.9,-29.697298661080943
3.92,-29.697126598745385
3.94,-29.696954562373353
3.96,-29.696782551939986
3.98,-29.696610567420414
4.0,-29.69647299844598
4.02,-29.696335446027724
4.04,-29.696197910152904
4.06,-29.696094769095755
4.08,-29.695957262141288
4.1,-29.69585414275977
4.12,-29.69578540166164
4.14,-29.69568229774479
4.16,-29.695579203099566
4.18,-29.69551047848433
4.2,-29.695441757985837
4.22,-29.695373041602483
4.24,-29.695304329332682
4.26,-29.695269974739865
4.28,-29.695201268637394
4.3,-29.69516691712735
4.32,-29.695132566644492
4.34,-29.695098217188626
4.36,-29.695063868759554
4.38,-29.69502952135708
4.4,-29.694995174980992
4.42,-29.694995174980992
4.44,-29.6949608296311
4.46,-29.6949608296311
4.48,-29.694926485307207
4.5,-29.694926485307207
4.52,-29.694926485307207
4.54,-29.694926485307207
4.56,-29.694926485307207
4.58,-29.694926485307207
4.6,-29.694926485307207
4.62,-29.6949608296311
4.64,-29.6949608296311
4.66,-29.6949608296311
4.68,-29.694995174980992
4.7,-29.694995174980992
4.72,-29.69502952135708
4.74,-29.69502952135708
4.76,-29.695063868759554
4.78,-29.695063868759554
4.8,-29.695098217188626
4.82,-29.695098217188626
4.84,-29.695132566644492
4.86,-29.69516691712735
4.88,-29.695201268637394
4.9,-29.695201268637394
4.92,-29.695235621174835
4.94,-29.695269974739865
4.96,-29.695304329332682
4.98,-29.695304329332682
5.0,-29.695338684953487
5.02,-29.695373041602483
5.04,-29.695407399279866
5.06,-29.695441757985837
5.08,-29.695441757985837
5.1,-29.69547611772059
5.12,-29.69551047848433
5.14,-29.695544840277254
5.16,-29.695579203099566
5.18,-29.695579203099566
5.2,-29.695613566951458
5.22,-29.695647931833133
5.24,-29.69568229774479
5.26,-29.69571666468663
5.28,-29.69571666468663
5.3,-29.695751032658844
5.32,-29.69578540166164
5.34,-29.695819771695216
5.36,-29.695819771695216
5.38,-29.69585414275977
5.4,-29.6958885148555
5.42,-29.695922887982608
5.44,-29.695922887982608
5.46,-29.695957262141288
5.48,-29.695991637331748
5.5,-29.695991637331748
5.52,-29.696026013554174
5.54,-29.69606039080878
5.56,-29.69606039080878
5.58,-29.696094769095755
5.6,-29.696094769095755
5.62,-29.696129148415302
5.64,-29.696129148415302
5.66,-29.696163528767617
5.68,-29.696197910152904
5.7,-29.696197910152904
5.72,-29.69623229257136
5.74,-29.69623229257136
5.76,-29.69623229257136
5.78,-29.696266676023182
5.8,-29.696266676023182
5.82,-29.69630106050857
5.84,-29.69630106050857
5.86,-29.696335446027724
5.88,-29.696335446027724
5.9,-29.696335446027724
5.92,-29.696369832580842
5.94,-29.696369832580842
5.96,-29.696369832580842
5.98,-29.696404220168127
6.0,-49.73492841561378
6.02,-49.73615961662536
6.04,-49.739389023488144
6.06,-49.74384863254102
6.08,-49.748676661159436
6.1,-49.75310583201489
6.12,-49.75640960077478
6.14,-49.75795960254817
6.16,-49.75725779160849
6.18,-49.7539072375671
6.2,-49.74760842384449
6.22,-49.738180986436646
6.24,-49.72551032920753
6.26,-49.709559582031865
6.28,-49.69037009958659
6.3,-49.66799384556229
6.32,-49.64256156783122
6.34,-49.61425949101829
6.36,-49.583235811087064
6.38,-49.549705472939785
6.4,-49.51391362654285
6.42,-49.47607684795176
6.44,-49.43642206951393
6.46,-49.395184383716725
6.48,-49.35260483537232
6.5,-49.30886221891987
6.52,-49.264264479348675
6.54,-49.21905824747179
6.56,-49.17327107783659
6.58,-49.12720174440653
6.6,-49.08107712479339
6.62,-49.0349651553453
6.64,-48.989073740259514
6.66,-48.943525747337056
6.68,-48.89843336588878
6.7,-48.85389852497637
6.72,-48.81009493423655
6.74,-48.76702487281304
6.76,-48.72484450654025
6.78,-48.683537147438265
6.8,-48.64315988101196
6.82,-48.603845836151194
6.84,-48.565638211851194
6.86,-48.528406466979085
6.88,-48.49234794109062
6.9,-48.45740414075787
6.92,-48.42359513318019
