0.0,-23.026539312843898
0.02,-23.039669042112084
0.04,-23.076025080701232
0.06,-23.131774276371686
0.08,-23.203632201564556
0.1,-23.28880543137714
0.12,-23.384887271198092
0.14,-23.489823783688042
0.16,-23.60185939303624
0.18,-23.719480478017253
0.2,-23.84140411174842
0.22,-23.966509456764616
0.24,-24.093859803964985
0.26,-24.222589423675476
0.28,-24.35210329083085
0.3,-24.481752380111637
0.32,-24.610946425219026
0.34,-24.73943511903588
0.36,-24.866652675227257
0.38,-24.992263578720916
0.4,-25.116260743329143
0.42,-25.238114011453906
0.44,-25.357831941259622
0.46,-25.47521834546732
0.48,-25.590085492316486
0.5,-25.70235551508568
0.52,-25.811955402062864
0.54,-25.918816850618374
0.56,-26.022974958121363
0.58,-26.12426973300066
0.6,-26.22274306111692
0.62,-26.318437384493862
0.64,-26.411300030602657
0.66,-26.501281829429796
0.68,-26.588524689060975
0.7,-26.673074101933217
0.72,-26.754790625023595
0.74,-26.833906996486483
0.76,-26.910376818928327
0.78,-26.984156059462507
0.8,-27.055471191747625
0.82,-27.124187204331932
0.84,-27.19052613467206
0.86,-27.25444139792404
0.88,-27.316061738524223
0.9,-27.37533995973984
0.92,-27.43231590335886
0.94,-27.487198423893588
0.96,-27.540021753837465
0.98,-27.590651213348753
1.0,-27.639372555376397
1.02,-27.68613247579136
1.04,-27.73096114974781
1.06,-27.773969706949536
1.08,-27.815184870074855
1.1,-27.854632398089905
1.12,-27.89241778158531
1.14,-27.92856363343721
1.16,-27.963171604025813
1.18,-27.99626143533953
1.2,-28.02785207705734
1.22,-28.0579616850389
1.24,-28.086686156555107
1.26,-28.11411936042199
1.28,-28.140275348719964
1.3,-28.165089906394147
1.32,-28.188731410343937
1.34,-28.211288370155867
1.36,-28.2326171484472
1.38,-28.252882081723456
1.4,-28.272092288356536
1.42,-28.29025642528823
1.44,-28.307534723774246
1.46,-28.32378214102839
1.48,-28.339157331226453
1.5,-28.35366619157315
1.52,-28.367314292445737
1.54,-28.380106878431093
1.56,-28.392198942559716
1.58,-28.403519392284615
1.6,-28.414072192868854
1.62,-28.4240103752179
1.64,-28.43318761505254
1.66,-28.441830508274865
1.68,-28.44979245435803
1.7,-28.457150249443266
1.72,-28.463980161532234
1.74,-28.470283872467963
1.76,-28.476062935011825
1.78,-28.481392767752205
1.8,-28.486200559488157
1.82,-28.490561382572473
1.84,-28.494476158825194
1.86,-28.497945715930594
1.88,-28.50111831477435
1.9,-28.503846943169247
1.92,-28.506279584240158
1.94,-28.508342903714215
1.96,-28.510037265411174
1.98,-28.511510251102305
2.0,-28.512614763113632
2.02,-28.513498232484135
2.04,-28.514160752711323
2.06,-28.514528789209027
2.08,-28.514602393911908
2.1,-28.514528789209027
2.12,-28.514307969907083
2.14,-28.513792694574356
2.16,-28.513130135395073
2.18,-28.512320245622554
2.2,-28.511289325325723
2.22,-28.51018457956452
2.24,-28.508932298866025
