0.0,-22.088210816212097
0.02,-22.102881954444552
0.04,-22.1435243455762
0.06,-22.205896177879087
0.08,-22.286373259838008
0.1,-22.381871744952008
0.12,-22.489723796092658
0.14,-22.60763590962592
0.16,-22.73362725771868
0.18,-22.86596767900262
0.2,-23.00316771845022
0.22,-23.14390491081884
0.24,-23.28705240552063
0.26,-23.431555727657265
0.28,-23.576660661157796
0.3,-23.721552153757234
0.32,-23.865484906914112
0.34,-24.008098266458827
0.36,-24.148689274463674
0.38,-24.286822439216426
0.4,-24.422433406515864
0.42,-24.554897290212896
0.44,-24.684190972190713
0.46,-24.810080373800485
0.48,-24.932354781158047
0.5,-25.050933678526608
0.52,-25.16575261433117
0.54,-25.276762526597338
0.56,-25.38403025450409
0.58,-25.487429902697595
0.6,-25.58705078403926
0.62,-25.682986536452567
0.64,-25.775239690051734
0.66,-25.86382180076314
0.68,-25.94893461331258
0.7,-26.030684248798114
0.72,-26.10900033781009
0.74,-26.184170053733077
0.76,-26.256211423867352
0.78,-26.325145959155506
0.8,-26.39124548645787
0.82,-26.454443047172965
0.84,-26.51499881695201
0.86,-26.57292289875373
0.88,-26.628382126214866
0.9,-26.681381565119118
0.92,-26.73200245987569
0.94,-26.780471873306215
0.96,-26.82685765689049
0.98,-26.87107794540299
1.0,-26.913415680454403
1.02,-26.953854448200023
1.04,-26.99244858080507
1.06,-27.029319386402094
1.08,-27.064512978119833
1.1,-27.098072701175813
1.12,-27.130107533786163
1.14,-27.160653925995245
1.16,-27.189813283265643
1.18,-27.217616111049264
1.2,-27.244090982704336
1.22,-27.269264619445764
1.24,-27.29322741803106
1.26,-27.316066545758265
1.28,-27.33780154652902
1.3,-27.35838632894301
1.32,-27.377966978312703
1.34,-27.396622151863923
1.36,-27.41423801495188
1.38,-27.43095476365637
1.4,-27.44678370987849
1.42,-27.461735391877717
1.44,-27.47594458070695
1.46,-27.489294574972963
1.48,-27.50191804936458
1.5,-27.513821775973113
1.52,-27.525012052919113
1.54,-27.535494722415233
1.56,-27.54539806618411
1.58,-27.554664950927375
1.6,-27.563299638573167
1.62,-27.57142817396503
1.64,-27.578931613201032
1.66,-27.585995850761602
1.68,-27.59250159002478
1.7,-27.598512075557704
1.72,-27.60409000132663
1.74,-27.609237067842518
1.76,-27.6139548330299
1.78,-27.618305105763525
1.8,-27.62222866869066
1.82,-27.62578697395429
1.84,-27.62898092521049
1.86,-27.631811329788075
1.88,-27.634399233568228
1.9,-27.636624802124125
1.92,-27.638608809079226
1.94,-27.640291500782002
1.96,-27.641673226309273
1.98,-27.642874371309865
2.0,-27.643775013316464
2.02,-27.644495393285215
2.04,-27.645035600363148
2.06,-27.645335686570075
2.08,-27.64539570134051
2.1,-27.645335686570075
2.12,-27.64515563731706
2.14,-27.64473549356046
2.16,-27.64419524939461
2.18,-27.643534860268673
2.2,-27.642694220622452
2.22,-27.641793355681553
