0.0,-23.702307266018188
0.02,-23.71663141616996
0.04,-23.756233245242257
0.06,-23.816782233251587
0.08,-23.894505258452405
0.1,-23.986152076708404
0.12,-24.088899319830595
0.14,-24.200323488673114
0.16,-24.318347238821925
0.18,-24.441181193838194
0.2,-24.567311569535125
0.22,-24.69542708257438
0.24,-24.824439252890528
0.26,-24.95336481016522
0.28,-25.081522356476142
0.3,-25.208203982821786
0.32,-25.332789305806525
0.34,-25.455009631341728
0.36,-25.574316684627696
0.38,-25.69040575871459
0.4,-25.803289695797353
0.42,-25.912519178680643
0.44,-26.018149096536277
0.46,-26.120060603547184
0.48,-26.218156137154036
0.5,-26.312443162451174
0.52,-26.402940218484396
0.54,-26.48967617585596
0.56,-26.57276760852211
0.58,-26.652179355893065
0.6,-26.728040557714287
0.62,-26.800479511814512
0.64,-26.869552819698505
0.66,-26.935322645364856
0.68,-26.997989538558926
0.7,-27.057679066022295
0.72,-27.114386699198132
0.74,-27.168365165860514
0.76,-27.219669507998535
0.78,-27.268356932779458
0.8,-27.314658930571056
0.82,-27.358566554474113
0.84,-27.400297107314753
0.86,-27.43989203759348
0.88,-27.477498610523426
0.9,-27.513152237394312
0.92,-27.546938950249725
0.94,-27.579039285913076
0.96,-27.609524902414723
0.98,-27.638368779626425
1.0,-27.66578065196996
1.02,-27.691772987862336
1.04,-27.716403343162174
1.06,-27.739770311400854
1.08,-27.76192289497837
1.1,-27.782907261405718
1.12,-27.80280914003625
1.14,-27.821667524034584
1.16,-27.8395601999729
1.18,-27.85651995821767
1.2,-27.872577602559815
1.22,-27.88776202636041
1.24,-27.902139453781253
1.26,-27.915772650995226
1.28,-27.928682905928827
1.3,-27.940852215907665
1.32,-27.95237553405036
1.34,-27.96330650956817
1.36,-27.973585622148168
1.38,-27.98330144833199
1.4,-27.992466501506513
1.42,-28.001092469519218
1.44,-28.00926197948595
1.46,-28.016912508829147
1.48,-28.024124386095938
1.5,-28.030905183088777
1.52,-28.03726195673691
1.54,-28.043201266529152
1.56,-28.048798558833873
1.58,-28.054023997828736
1.6,-28.05888239231277
1.62,-28.063446684921285
1.64,-28.067651961625675
1.66,-28.07160405671329
1.68,-28.075237666484323
1.7,-28.07858952487309
1.72,-28.081695741963543
1.74,-28.08455825252093
1.76,-28.08717883092481
1.78,-28.08959258427922
1.8,-28.091767360803267
1.82,-28.093737862715045
1.84,-28.095505122434332
1.86,-28.097070062943352
1.88,-28.098499967260686
1.9,-28.099728938361917
1.92,-28.100823948205917
1.94,-28.10175223588207
1.96,-28.102514201349102
1.98,-28.103176372479403
2.0,-28.103672752293026
2.02,-28.104069702889298
2.04,-28.104367326494458
2.06,-28.104532639867227
2.08,-28.104565699707564
2.1,-28.104532639867227
2.12,-28.104433454677977
2.14,-28.104201989498677
2.16,-28.10390432335641
2.18,-28.103540405160928
2.2,-28.103077070960794
2.22,-28.102580435514334
2.24,-28.102017324249324
2.26,-28.101387640216455
2.28,-28.100691274890195
2.3,-28.09996129973936
2.32,-28.099197651465683
2.34,-28.098367027358268
2.36,-28.097502545813406
2.38,-28.096637418528807
2.4,-28.095705019827534
2.42,-28.09473852943016
2.44,-28.093771232197398
2.46,-28.092769729544436
2.48,-28.091733933580205
2.5,-28.090697211339325
2.52,-28.089659561334656
2.54,-28.08858746403397
2.56,-28.087514374927142
2.58,-28.0864402923776
2.6,-28.085331602520743
2.62,-28.084255497001234
2.64,-28.083144717473473
2.66,-28.082066582228315
2.68,-28.08095370606177
2.7,-28.079873534333213
2.72,-28.07879235754523
2.74,-28.077710174059252
2.76,-28.076626982236487
2.78,-28.075542780437928
2.8,-28.074491495272337
2.82,-28.07343925923927
2.84,-28.072386070848058
2.86,-28.071365948099892
2.88,-28.070344930697495
2.9,-28.069357095519585
2.92,-28.06836842185321
2.94,-28.067413043620068
2.96,-28.06645688149083
2.98,-28.065499934366265
3.0,-28.064576419453342
3.02,-28.063686417035424
3.04,-28.062795735016948
3.06,-28.06190437251752
3.08,-28.061046650645718
3.1,-28.06022264425868
3.12,-28.059398055889304
3.14,-28.058607278614087
3.16,-28.05781596559888
3.18,-28.057058555628338
3.2,-28.056300654399706
3.22,-28.055576744465938
3.24,-28.054886889408674
3.26,-28.054196627089993
3.28,-28.053540500296137
3.3,-28.052884005243154
3.32,-28.052261722553695
3.34,-28.051639108748176
3.36,-28.051050780301008
3.38,-28.0504621559994
3.4,-28.049907886174637
3.42,-28.04935335385458
3.44,-28.04883324122286
3.46,-28.048347594303902
3.48,-28.047861745969765
3.5,-28.04737569608286
3.52,-28.04692418345276
3.54,-28.046472496806018
3.56,-28.04605540073803
3.58,-28.04567293226417
3.6,-28.0452555515812
3.62,-28.04490762081902
3.64,-28.044524777714233
3.66,-28.044176630049655
3.68,-28.043863208776244
3.7,-28.043549703740954
3.72,-28.04323611490723
3.74,-28.04292244223851
3.76,-28.04264355167899
3.78,-28.042399468058022
3.8,-28.042155333663086
3.82,-28.04191114847697
3.84,-28.041666912482473
3.86,-28.04145752689197
3.88,-28.04124810394939
3.9,-28.041038643643898
3.92,-28.04086406484039
3.94,-28.040689460076628
3.96,-28.040514829346336
3.98,-28.040340172643248
4.0,-28.04020042857615
4.02,-28.04006066787924
4.04,-28.039920890549304
4.06,-28.039816046634503
4.08,-28.039676240189056
4.1,-28.03957137443393
4.12,-28.039501458729266
4.14,-28.0393965773694
4.16,-28.03929168664488
4.18,-28.039221754291948
4.2,-28.03915181777594
4.22,-28.039081877096468
4.24,-28.039011932253118
4.26,-28.038976958269863
4.28,-28.038907007179954
4.3,-28.038872030073193
4.32,-28.038837051925167
4.34,-28.03880207273582
4.36,-28.0387670925051
4.38,-28.038732111232964
4.4,-28.038697128919356
4.42,-28.038697128919356
4.44,-28.03866214556423
4.46,-28.03866214556423
4.48,-28.038627161167533
4.5,-28.038627161167533
4.52,-28.038627161167533
4.54,-28.038627161167533
4.56,-28.038627161167533
4.58,-28.038627161167533
4.6,-28.038627161167533
4.62,-28.03866214556423
4.64,-28.03866214556423
4.66,-28.03866214556423
4.68,-28.038697128919356
4.7,-28.038697128919356
4.72,-28.038732111232964
4.74,-28.038732111232964
4.76,-28.0387670925051
4.78,-28.0387670925051
4.8,-28.03880207273582
4.82,-28.03880207273582
4.84,-28.038837051925167
4.86,-28.038872030073193
4.88,-28.038907007179954
4.9,-28.038907007179954
4.92,-28.038941983245493
4.94,-28.038976958269863
4.96,-28.039011932253118
4.98,-28.039011932253118
5.0,-28.0390469051953
5.02,-28.039081877096468
5.04,-28.039116847956663
5.06,-28.03915181777594
5.08,-28.03915181777594
5.1,-28.039186786554353
5.12,-28.039221754291948
5.14,-28.03925672098877
5.16,-28.03929168664488
5.18,-28.03929168664488
5.2,-28.03932665126032
5.22,-28.039361614835144
5.24,-28.0393965773694
5.26,-28.039431538863138
5.28,-28.039431538863138
