0.0,1.9439779237605181
0.02,1.942763277215951
0.04,1.9393969586827111
0.06,1.9342256378956755
0.08,1.9275433151951804
0.1,1.919598558144528
0.12,1.9106027014253677
0.14,1.9007381806499435
0.16,1.890155011325273
0.18,1.8789894208241742
0.2,1.8673520079649706
0.22,1.8553395016803518
0.24,1.8430370786009695
0.26,1.8305159456981914
0.28,1.8178380219695869
0.3,1.8050606334712411
0.32,1.7922269975730687
0.34,1.779380403747427
0.36,1.7665570779007538
0.38,1.7537885270221398
0.4,1.7410991466525811
0.42,1.728515691867013
0.44,1.716057777349744
0.46,1.7037426108460374
0.48,1.691599215812281
0.5,1.6796233617919667
0.52,1.6678155181481684
0.54,1.6562235168414945
0.56,1.6448477047630343
0.58,1.6336646894326998
0.6,1.62269842475983
0.62,1.6119727886594264
0.64,1.601487915026518
0.66,1.5912202396866169
0.68,1.5811934837322796
0.7,1.5714076561332087
0.72,1.5618391086123753
0.74,1.5525350311516721
0.76,1.543495294127467
0.78,1.5346725688838039
0.8,1.5260903134529333
0.82,1.5177483528756215
0.84,1.509670035384743
0.86,1.5018080399451619
0.88,1.4941856901199848
0.9,1.4868027354369937
0.92,1.4796589118645451
0.94,1.4727304641368217
0.96,1.4660406127984549
0.98,1.4595656108649522
1.0,1.453328638185253
1.02,1.447282534122866
1.04,1.4414738977544181
1.06,1.435855612645283
1.08,1.4304508328156904
1.1,1.4252592840373062
1.12,1.4202573253398114
1.14,1.4154447197367168
1.16,1.4108212317845572
1.18,1.4063866284235311
1.2,1.4021406797848228
1.22,1.3980598459964915
1.24,1.3941439354246565
1.26,1.3904160542917137
1.28,1.386852705342246
1.3,1.383430433422087
1.32,1.3801723581327452
1.34,1.3770783099461312
1.36,1.374124873693399
1.38,1.3713119146330253
1.4,1.3686393024996506
1.42,1.3660836823718459
1.44,1.363691399221359
1.46,1.3614158850210305
1.48,1.3592570480829727
1.5,1.3572148004674278
1.52,1.3552890581292154
1.54,1.353456547313706
1.56,1.351763584537366
1.58,1.3501637150716068
1.6,1.3486568846958522
1.62,1.3472430419688697
1.64,1.3459221382940607
1.66,1.3447172962133604
1.68,1.343558968301106
1.7,1.3425166195438267
1.72,1.341543886153985
1.74,1.3406407424528384
1.76,1.339807164497055
1.78,1.3390431301006884
1.8,1.3383717682243428
1.82,1.3377236121492841
1.84,1.337168093183258
1.86,1.3366589026963702
1.88,1.3362191744312772
1.9,1.3358257547105112
1.92,1.3354786364315483
1.94,1.3351778133174645
1.96,1.3349232799206803
1.98,1.3347150316262124
2.0,1.3345530646544173
2.02,1.334437376063243
2.04,1.3343448264524815
2.06,1.3342985520679187
2.08,1.334275414980856
2.1,1.334275414980856
2.12,1.3343216892251282
2.14,1.3343911011176006
2.16,1.3344836512893747
2.18,1.3345993405816274
2.2,1.3347381700453633
2.22,1.3349001409410997
2.24,1.3350852547384937
2.26,1.3352935131159043
2.28,1.3355017771607556
2.3,1.335756329796561
2.32,1.335987748621743
2.34,1.3362654604309399
2.36,1.336520038418431
2.38,1.3368209141929563
2.4,1.337098656131387
2.42,1.337399554548224
2.44,1.3377236121492841
2.46,1.3380476833784665
2.48,1.3383717682243428
2.5,1.3386958666754842
2.52,1.3390199787204629
2.54,1.3393672566978088
2.56,1.339714550253144
2.58,1.3400387049471956
2.6,1.3403860285801092
2.62,1.340733367749768
2.64,1.341080722442109
2.66,1.3414280926430695
2.68,1.3417754783385845
2.7,1.3421228795145892
2.72,1.342447134566627
2.74,1.3427945656316924
2.76,1.3431420121359847
2.78,1.3434663094571935
2.8,1.3437906202039895
2.82,1.344138110889424
2.84,1.3444624494099737
2.86,1.3447868013209727
2.88,1.3450879972182455
2.9,1.3454123749213704
2.92,1.3457135947487147
2.94,1.346014826083849
2.96,1.3463160689176106
2.98,1.3465941494236557
3.0,1.3468954143444065
3.02,1.3471735152228002
3.04,1.3474516258688078
3.06,1.347729746275221
3.08,1.347984698549188
3.1,1.3482396590129957
3.12,1.3484946276610916
3.14,1.3487496044879215
3.16,1.3489814086957965
3.18,1.349213219654193
3.2,1.3494450373589384
3.22,1.349676861805859
3.24,1.349885509569198
3.26,1.3500941627872758
3.28,1.3503028214570503
3.3,1.3505114855754783
3.32,1.3506969693635773
3.34,1.350882457452244
3.36,1.351067949839341
3.38,1.3512534465227313
3.4,1.3514157596433205
3.42,1.3515780760501908
3.44,1.3517403957419099
3.46,1.3519027187170465
3.48,1.3520418553079812
3.5,1.352204184377093
3.52,1.3523433261893185
3.54,1.3524592795392936
3.56,1.3525984257662274
3.58,1.352714382793863
3.6,1.352830341492327
3.62,1.3529463018610983
3.64,1.3530622638996541
3.66,1.3531782276074729
3.68,1.3532709997752461
3.7,1.3533637730107462
3.72,1.353456547313706
3.74,1.3535493226838582
3.76,1.3536420991209352
3.78,1.3537116821487518
3.8,1.3538044604523045
3.82,1.353874044879671
3.84,1.3539436299066565
3.86,1.3540132155331481
3.88,1.3540596062838128
3.9,1.354129192909231
3.92,1.3541755843257424
3.94,1.3542451719497743
